Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5457,92.08008000000001,0.2032,140.0,PVC,400.0,0.003,1,41.42369308451878,4.616346915481223,0.0,4.616346915481223,1,6.554754641109492e-06,0.13515675,38.524864
279,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,34.343034414425986,5.250485585574019,0.0,5.250485585574019,1,1.4233215162474313e-05,0.34025484,51.782265
100,126.00431999999999,0.2032,140.0,PVC,400.0,0.003,1,113.28864191679027,50.28648191679027,50.28648191679027,0.0,1,8.668930231816422e-06,0.21485062,55.65711
20194,117.56136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.81222026333616,51.031540263336154,51.031540263336154,0.0,1,1.6090277669681122e-05,0.3474465,42.250046
4966,103.4796,0.2032,140.0,PVC,400.0,0.003,1,33.31707482078095,18.42272517921905,0.0,18.42272517921905,1,1.1289626443869065e-05,0.25578806,46.513584
5077,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.49652426760693,29.164515732393077,0.0,29.164515732393077,1,1.0035192440900319e-05,0.21991839,43.51611
8783,210.15350400000003,0.1016,140.0,PVC,400.0,0.003,1,59.76261184639916,45.31414015360085,0.0,45.31414015360085,1,1.0814512334700648e-05,0.25940618,52.134487
4900,46.60392,0.2032,140.0,PVC,400.0,0.003,1,19.702246940076556,3.5997130599234453,0.0,3.5997130599234453,1,1.589389105710182e-05,0.36007288,46.504906
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.759433179924084,23.877526820075918,0.0,23.877526820075918,1,1.6244445815948688e-05,0.33891797,39.4419
163,30.144720000000003,0.1016,140.0,PVC,400.0,0.003,1,15.862796249080123,0.7904362490801216,0.7904362490801216,0.0,1,2.4318495261451607e-06,0.05297024,42.99015
10779,146.22898872,0.2032,140.0,PVC,400.0,0.003,1,11.518924131616313,61.59557022838368,0.0,61.59557022838368,1,5.726932364408644e-06,0.11320991,35.40815
8405,310.16448,0.2032,140.0,PVC,400.0,0.003,1,156.97330627131828,1.891066271318266,1.891066271318266,0.0,1,4.620157534289597e-06,0.10610513,47.790062
3379,91.65336,0.0508,140.0,PVC,400.0,0.003,1,38.22259727466423,7.604082725335772,0.0,7.604082725335772,1,7.123462568813587e-06,0.17109321,52.271103
3562,19.6651659528,0.254,140.0,PVC,400.0,0.003,1,7.2833678612594746,2.549215115140525,0.0,2.549215115140525,1,1.509046795263579e-05,0.3572787,50.79106
3114,128.19888,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.441761954488168,52.65767804551183,0.0,52.65767804551183,1,6.939457715299527e-06,0.16638446,52.089825
8422,417.48456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.25847447592493,143.48380552407508,0.0,143.48380552407508,1,1.471570057456573e-05,0.29678404,36.855103
2539,87.90432,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.4102965148464,35.458136514846395,35.458136514846395,0.0,1,1.4639687527107401e-05,0.3068527,39.8084
9515,119.2652791728,0.2032,140.0,PVC,400.0,0.003,1,106.46039613281025,46.82775654641024,46.82775654641024,0.0,1,1.9772047475163367e-05,0.43226603,43.308926
4974,129.87528,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.84525849274969,25.90761849274969,25.90761849274969,0.0,1,1.171936983586547e-05,0.2697687,48.012344
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.93935506681217,56.413195066812165,56.413195066812165,0.0,1,1.4330554028876465e-05,0.34179297,51.54407
4479,56.388000000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.6140543035423836,23.57994569645762,0.0,23.57994569645762,1,7.4016245980586215e-06,0.17759618,52.166492
2595,101.83368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.188525328757166,8.271685328757158,8.271685328757158,0.0,1,1.2646203098881787e-05,0.27732533,43.57498
779,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.46263312788956,36.195273127889564,36.195273127889564,0.0,1,7.549819780466369e-06,0.16451192,43.022934
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,107.57724700957822,42.47196700957821,42.47196700957821,0.0,1,7.851294307279588e-06,0.16973592,42.34903
3890,8.41248,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.02592632672413,0.18031367327587056,0.0,0.18031367327587056,1,1.2084062472590872e-05,0.28555048,50.59626
254,146.57832,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.26821671507973,31.979056715079736,31.979056715079736,0.0,1,1.576747776264632e-05,0.3692347,49.68886
4928,63.5508,0.0508,140.0,PVC,400.0,0.003,1,49.03636338828859,17.26096338828859,17.26096338828859,0.0,1,1.203686164383755e-05,0.2727112,46.51123
5053,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.430684058517535,29.17451594148247,0.0,29.17451594148247,1,9.469617852685674e-06,0.21111445,45.03493
5942,214.76208000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.33171767649841,39.0493223235016,0.0,39.0493223235016,1,1.4958795303557716e-06,0.03138266,39.88088
2066,133.92912,0.2032,140.0,PVC,400.0,0.003,1,81.94706476712197,14.982504767121966,14.982504767121966,0.0,1,1.1832243215729257e-05,0.23844497,36.79769
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,23.9625703555968,4.520989644403201,0.0,4.520989644403201,1,7.818949834016343e-06,0.16080566,38.32519
4962,53.21808,0.0508,140.0,PVC,400.0,0.003,1,20.509290803111448,6.099749196888553,0.0,6.099749196888553,1,2.4142393811368815e-06,0.054695237,46.506836
9763,203.6351027112,0.2032,140.0,PVC,400.0,0.003,1,146.443884814787,44.626333459186995,44.626333459186995,0.0,1,1.64782684077263e-05,0.37205243,46.19166
3275,149.6568,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.544602844478277,51.283797155521725,0.0,51.283797155521725,1,1.3327538117037027e-05,0.3165947,51.131187
1212,217.10904,0.2032,140.0,PVC,400.0,0.003,1,204.6730119386392,96.11849193863921,96.11849193863921,0.0,1,8.103554208478943e-06,0.1890682,49.32469
2895,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.051855568191513,11.206384431808495,0.0,11.206384431808495,1,9.331894168286973e-06,0.21046722,46.09011
9851,25.850088000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.148060095583616,8.776983904416387,0.0,8.776983904416387,1,3.978021282167928e-06,0.09008999,46.472637
7948,148.04136,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.30242752119632,34.71825247880368,0.0,34.71825247880368,1,1.5972817099064556e-05,0.35138607,43.851494
5150,123.23064000000001,0.2032,140.0,PVC,400.0,0.003,1,102.99342545833109,41.378105458331085,41.378105458331085,0.0,1,1.0885816803945777e-06,0.02384513,43.47662
2120,72.96912,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.76317389173349,29.278613891733485,29.278613891733485,0.0,1,3.917687247922344e-06,0.08334351,41.007427
8094,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,7.803879950468706,13.212080049531298,0.0,13.212080049531298,1,6.64416877511588e-06,0.15944664,52.182865
20055,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.79774103358939,23.458741033589384,23.458741033589384,0.0,1,1.0314147452306385e-05,0.22309552,42.392933
302,372.52656,0.1016,140.0,PVC,400.0,0.003,1,153.88692166632873,32.37635833367128,0.0,32.37635833367128,1,7.142497180693277e-06,0.17256743,52.892723
3764,92.0496,0.1016,140.0,PVC,400.0,0.003,1,19.82433782188739,26.20046217811261,0.0,26.20046217811261,1,1.3452977217963702e-05,0.31818512,50.687557
5216,5.486400000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.801010399695928,1.0578103996959278,1.0578103996959278,0.0,1,1.386059792830801e-06,0.030427685,43.666904
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,115.80418940302155,39.64990940302155,39.64990940302155,0.0,1,1.5115694998457493e-05,0.31085867,38.32199
4719,228.90480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.88183689558437,48.57056310441564,0.0,48.57056310441564,1,2.6740392637734774e-06,0.062387664,49.321953
20049,95.46336,0.2032,140.0,PVC,400.0,0.003,1,42.580907503562706,5.150772496437291,0.0,5.150772496437291,1,1.8621840855902945e-05,0.39540744,40.8529
9349,57.915048,0.2032,140.0,PVC,400.0,0.003,1,13.064595266353269,15.89292873364673,0.0,15.89292873364673,1,1.660506007117675e-05,0.38751665,49.349
6185,48.79848,0.254,140.0,PVC,400.0,0.003,1,9.938899235984534,14.460340764015465,0.0,14.460340764015465,1,9.412857597198345e-06,0.19611156,39.331627
2586,65.2272,0.2032,140.0,PVC,400.0,0.003,1,15.818698431591175,16.794901568408825,0.0,16.794901568408825,1,8.530013606819559e-06,0.18234253,41.405205
893,72.20712,0.0508,140.0,PVC,400.0,0.003,1,18.82716002028334,17.27639997971666,0.0,17.27639997971666,1,1.6744394102687595e-05,0.34707734,38.9307
6359,56.20512000000001,0.254,140.0,PVC,400.0,0.003,1,16.302048450617725,11.800511549382279,0.0,11.800511549382279,1,1.905902517746949e-05,0.40670675,41.26101
3356,79.5528,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.79214287576173,1.015742875761731,1.015742875761731,0.0,1,6.576031300616856e-06,0.1556698,50.77611
8240,94.39656000000001,0.0508,140.0,PVC,400.0,0.003,1,7.413411268222288,39.78486873177771,0.0,39.78486873177771,1,1.324653040075735e-05,0.30012804,46.514385
2018,367.68024,0.4064,140.0,PVC,400.0,0.003,1,262.7978501299522,78.95773012995221,78.95773012995221,0.0,1,1.8041838812093534e-05,0.3714913,38.416176
7210,277.03272,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.50830512009365,38.00805487990634,0.0,38.00805487990634,1,1.809336738710336e-05,0.38178834,40.34456
7548,46.69536,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.03172697589245,10.684046975892446,10.684046975892446,0.0,1,1.5872132699727535e-05,0.33890036,41.30969
522,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.53708805084956,10.058928050849559,10.058928050849559,0.0,1,1.3570668335442324e-05,0.28205404,39.14178
4298,6.126480000000001,0.2032,140.0,PVC,400.0,0.003,1,2.317934765958684,0.7453052340413162,0.0,0.7453052340413162,1,1.870981891890205e-05,0.44295126,50.78683
7201,87.66048,0.2032,140.0,PVC,400.0,0.003,1,47.98218670914258,4.151946709142578,4.151946709142578,0.0,1,8.739728890944987e-06,0.18200359,39.295464
8740,267.245592,0.2032,140.0,PVC,400.0,0.003,1,129.16270281687287,4.460093183127128,0.0,4.460093183127128,1,6.168511796739161e-06,0.1392751,46.19177
790,93.54312,0.762,140.0,PVC,400.0,0.003,1,73.78669865655891,27.01513865655891,27.01513865655891,0.0,1,1.7844129563228805e-05,0.3650466,37.921394
2059,153.55824,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.49274597863685,20.71362597863684,20.71362597863684,0.0,1,1.759187992736734e-05,0.38076392,42.44882
1205,18.86712,0.2032,140.0,PVC,400.0,0.003,1,14.965207907268834,5.531647907268834,5.531647907268834,0.0,1,1.5962180525933744e-05,0.37248522,49.341476
6969,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.62588484815143,31.687684848151427,31.687684848151427,0.0,1,1.9600293830088643e-05,0.43124938,43.86421
4933,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7205105397770053,1.379049460222995,0.0,1.379049460222995,1,1.495277697708473e-05,0.3387777,46.511932
947,128.47320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.47239106310423,5.764208936895777,0.0,5.764208936895777,1,1.6484242225620844e-06,0.03481958,40.428482
2103,147.03552,0.2032,140.0,PVC,400.0,0.003,1,101.41387463113166,27.896114631131667,27.896114631131667,0.0,1,1.9200574859329134e-05,0.39512274,38.371967
6150,94.24416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.546121016712549,40.57595898328746,0.0,40.57595898328746,1,9.491847268570718e-06,0.192686,37.34026
1540,180.01488,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.7629575391922,4.755517539192198,4.755517539192198,0.0,1,2.0121406475631655e-06,0.044208337,43.739132
5454,87.08136,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.156616245679494,20.384063754320508,0.0,20.384063754320508,1,9.923374004445504e-06,0.20462368,38.52756
7849,172.85208000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.56590271777422,6.139862717774207,6.139862717774207,0.0,1,1.941037752183298e-05,0.4002012,38.51831
5281,71.99376,0.2032,140.0,PVC,400.0,0.003,1,38.74823118808428,2.7513511880842856,2.7513511880842856,0.0,1,1.906183574244103e-05,0.41866386,43.709915
1311,51.23688,0.1016,140.0,PVC,400.0,0.003,1,19.809279541244862,5.809160458755137,0.0,5.809160458755137,1,1.035908413155341e-05,0.24171816,49.334904
6905,34.29,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.185679871345738,9.959320128654262,0.0,9.959320128654262,1,1.954482765937813e-05,0.41834983,41.51394
9005,395.855952,0.0508,140.0,PVC,400.0,0.003,1,44.792353453860514,153.13562254613947,0.0,153.13562254613947,1,3.919631383172048e-06,0.09391979,52.02382
8652,145.78584,0.2032,140.0,PVC,400.0,0.003,1,71.9275328704661,0.9653871295339087,0.0,0.9653871295339087,1,1.781412033470281e-06,0.04157449,49.351864
8168,64.67856,0.2032,140.0,PVC,400.0,0.003,1,28.909521239089734,3.4297587609102678,0.0,3.4297587609102678,1,6.535368693188481e-06,0.13164234,36.76457
10209,90.098761128,0.2032,140.0,PVC,400.0,0.003,1,66.1840804210701,21.134699857070103,21.134699857070103,0.0,1,1.9781966631983305e-05,0.40300682,37.606625
11017,116.86082810159999,0.2032,140.0,PVC,400.0,0.003,1,60.809513247102444,2.379099196302448,2.379099196302448,0.0,1,1.347949598905643e-05,0.29694915,43.97393
7074,57.66816,0.2032,140.0,PVC,400.0,0.003,1,34.91123614551859,6.077156145518593,6.077156145518593,0.0,1,2.202975885675414e-06,0.04797954,42.980465
4057,93.726,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.98962145093331,37.126621450933314,37.126621450933314,0.0,1,1.9522682999365856e-05,0.46377167,51.13377
5870,163.34232,0.1016,140.0,PVC,400.0,0.003,1,74.38572982047299,7.285430179527012,0.0,7.285430179527012,1,1.45827369153955e-05,0.29807648,37.857834
20097,94.85376000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.16840970221658,34.741529702216575,34.741529702216575,0.0,1,9.320505349594247e-06,0.20527881,43.95293
8503,16.581120000000002,0.0508,140.0,PVC,400.0,0.003,1,4.878151931377763,3.4124080686222378,0.0,3.4124080686222378,1,7.499566011472073e-06,0.16217512,42.37158
9575,152.4505644912,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.66241486291123,50.437132617311235,50.437132617311235,0.0,1,1.1518501542981012e-05,0.23874074,38.925976
6803,48.49368,0.0508,140.0,PVC,400.0,0.003,1,33.46948457200685,9.22264457200685,9.22264457200685,0.0,1,1.55750494256473e-05,0.33673573,42.354336
