Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4917,53.73624000000001,0.0508,140.0,PVC,400.0,0.003,1,36.85232865335502,9.984208653355019,9.984208653355019,0.0,1,2.962306140941512e-06,0.0671146,46.51067
8097,44.500800000000005,0.1016,140.0,PVC,400.0,0.003,1,2.7158464555491877,19.534553544450816,0.0,19.534553544450816,1,6.294416532074183e-06,0.15106693,52.192284
4719,228.90480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.94856967775316,11.496169677753144,11.496169677753144,0.0,1,1.4553054280330492e-06,0.033953536,49.321953
2889,51.54168,0.0508,140.0,PVC,400.0,0.003,1,28.175437108562537,2.4045971085625375,2.4045971085625375,0.0,1,1.8887964923305663e-05,0.42641392,46.1818
789,50.23104000000001,0.762,140.0,PVC,400.0,0.003,1,44.809004928213966,19.693484928213962,19.693484928213962,0.0,1,1.4834067193636477e-05,0.30346817,37.921394
4320,400.01952000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,230.5871669760955,30.57740697609546,30.57740697609546,0.0,1,1.2657906141949623e-05,0.29954225,50.742386
6129,79.52232,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.43983698946264,16.678676989462645,16.678676989462645,0.0,1,1.992347654381938e-06,0.04097486,38.325096
5821,94.488,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.46705862755382,1.7769413724461813,0.0,1.7769413724461813,1,1.910839824887784e-05,0.39629233,38.972763
5569,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,18.40217611094846,13.114143889051544,0.0,13.114143889051544,1,9.393774131672148e-06,0.1931135,38.293365
10927,103.3772505984,0.2032,140.0,PVC,400.0,0.003,1,65.35552195596675,13.666896656766752,13.666896656766752,0.0,1,9.002733398901903e-06,0.17796089,35.40616
4632,86.53272,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.4619152481195,23.8044447518805,0.0,23.8044447518805,1,5.792190607560506e-06,0.13514343,49.326767
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.08275278903827,35.75020721096173,0.0,35.75020721096173,1,1.6633616788100135e-05,0.38200366,47.79034
48,165.47592,0.2032,140.0,PVC,400.0,0.003,1,94.7963893397241,12.0584293397241,12.0584293397241,0.0,1,1.53758263408273e-05,0.35841578,49.235207
7626,74.40168,0.2032,140.0,PVC,400.0,0.003,1,30.82344723750474,6.377392762495258,0.0,6.377392762495258,1,1.714137466503999e-05,0.35538584,38.948193
3402,210.58632,0.254,140.0,PVC,400.0,0.003,1,104.17595912390452,1.117200876095481,0.0,1.117200876095481,1,8.424781160653465e-06,0.19947469,50.796852
9731,106.6609463424,0.2032,140.0,PVC,400.0,0.003,1,66.15585778361394,12.825384612413941,12.825384612413941,0.0,1,1.8620412156690993e-05,0.4272554,47.706207
8063,43.70832,0.1016,140.0,PVC,400.0,0.003,1,19.039429166032008,2.8147308339679924,0.0,2.8147308339679924,1,1.2402677266125332e-05,0.28658745,48.379555
8122,4.815840000000001,0.254,140.0,PVC,400.0,0.003,1,0.6068111153649857,1.8011088846350147,0.0,1.8011088846350147,1,1.593676882814105e-05,0.3457207,42.641125
10853,229.6604244984,0.2032,140.0,PVC,400.0,0.003,1,15.567878423321392,99.26233382587861,0.0,99.26233382587861,1,1.6924559170415377e-05,0.37236434,43.861134
2841,60.076080000000005,0.2032,140.0,PVC,400.0,0.003,1,48.907140315652406,18.869100315652403,18.869100315652403,0.0,1,3.0630538152655324e-06,0.07023977,47.64697
5155,71.07936,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.734597419527446,30.80508258047255,0.0,30.80508258047255,1,1.3770324529806816e-05,0.31275102,46.73988
7156,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,51.280242170661815,8.257722170661808,8.257722170661808,0.0,1,1.6088764774524287e-05,0.32914764,37.924034
6919,142.12824,0.4064,140.0,PVC,400.0,0.003,1,7.3875884985038915,63.676531501496115,0.0,63.676531501496115,1,2.944517335969183e-06,0.06537229,44.66195
3726,46.20768,0.1016,140.0,PVC,400.0,0.003,1,22.83425226206407,0.2695877379359324,0.0,0.2695877379359324,1,9.422141318414965e-06,0.22281523,50.672108
4842,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.777005663974554,18.692594336025444,0.0,18.692594336025444,1,1.4116010685643342e-05,0.31976402,46.495796
10723,69.8583321144,0.254,140.0,PVC,400.0,0.003,1,38.47982746574465,3.5506614085446486,3.5506614085446486,0.0,1,1.1567407280648044e-05,0.22865824,35.406265
343,474.1164,0.1016,140.0,PVC,400.0,0.003,1,214.73399341780706,22.324206582192943,0.0,22.324206582192943,1,5.3369995357262245e-06,0.1313752,54.904858
2983,164.19576000000004,0.2032,140.0,PVC,400.0,0.003,1,142.67300034212406,60.57512034212404,60.57512034212404,0.0,1,1.6480653259669091e-06,0.03778058,47.61753
7199,353.96424,0.2032,140.0,PVC,400.0,0.003,1,143.8339054500105,33.14821454998952,0.0,33.14821454998952,1,7.203606455976899e-06,0.15042639,39.511776
10807,85.45769405760001,0.2032,140.0,PVC,400.0,0.003,1,75.69856350011226,32.96971647131225,32.96971647131225,0.0,1,4.210401673970392e-06,0.09362575,44.804535
6802,52.1208,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.93810704378924,6.877707043789236,6.877707043789236,0.0,1,1.8077098189050803e-05,0.39075118,42.337147
9303,139.372848,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.14370453994441,18.542719460055594,0.0,18.542719460055594,1,1.9083137124620205e-05,0.38520575,36.92024
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,59.75569941982579,14.432620580174216,0.0,14.432620580174216,1,9.331008791937545e-06,0.19859123,41.043224
43,272.85696,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.39263539002455,51.035844609975456,0.0,51.035844609975456,1,8.806659586001863e-06,0.2078908,50.492462
727,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.235688637781893,25.94763136221811,0.0,25.94763136221811,1,6.848238252866946e-06,0.14367278,39.881344
9919,22.96668,0.1016,140.0,PVC,400.0,0.003,1,20.469147988851855,8.985807988851855,8.985807988851855,0.0,1,8.639474910413166e-06,0.18392925,41.06817
784,16.39824,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.985549812761539,2.786429812761538,2.786429812761538,0.0,1,3.19382138260862e-06,0.06533802,37.921825
4542,128.32080000000002,0.2032,140.0,PVC,400.0,0.003,1,58.73743828778035,5.42296171221966,0.0,5.42296171221966,1,1.9021033637478192e-05,0.4410433,48.71611
4741,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,76.19941732184174,32.23201732184173,32.23201732184173,0.0,1,1.7633572851796837e-05,0.41142002,49.325172
2109,64.77000000000001,0.2032,140.0,PVC,400.0,0.003,1,47.70119665938807,15.316196659388062,15.316196659388062,0.0,1,5.716074711551778e-06,0.117283426,38.146606
820,4.60248,0.0508,140.0,PVC,400.0,0.003,1,0.5294363378694034,1.7718036621305966,0.0,1.7718036621305966,1,1.6016303315807428e-05,0.33770567,40.283813
5012,46.6344,0.1016,140.0,PVC,400.0,0.003,1,35.783480886448764,12.466280886448764,12.466280886448764,0.0,1,1.406698010329916e-05,0.3227044,47.685516
8367,75.01128,0.1016,140.0,PVC,400.0,0.003,1,65.74443006777791,28.238790067777913,28.238790067777913,0.0,1,1.228030984910279e-05,0.28169113,47.676693
3707,8.8392,0.2032,140.0,PVC,400.0,0.003,1,5.341534727238057,0.9219347272380567,0.9219347272380567,0.0,1,2.9524081500026733e-06,0.0697894,50.629616
6012,157.79496000000003,0.2032,140.0,PVC,400.0,0.003,1,15.398617110465953,63.49886288953407,0.0,63.49886288953407,1,3.257169705068095e-06,0.068991095,40.652176
8489,23.286720000000003,0.1016,140.0,PVC,400.0,0.003,1,9.600840384006414,2.0425196159935872,0.0,2.0425196159935872,1,1.4102463568927734e-05,0.30496407,42.372677
2058,109.81944000000001,0.2032,140.0,PVC,400.0,0.003,1,31.36611750469203,23.543602495307976,0.0,23.543602495307976,1,2.195712596502291e-06,0.048370473,43.9732
873,97.74936,0.1016,140.0,PVC,400.0,0.003,1,54.19424224426623,5.31956224426623,5.31956224426623,0.0,1,7.105278008094065e-06,0.15227164,41.615433
7400,97.74936,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.04184405113514,35.167164051135146,35.167164051135146,0.0,1,8.692289429904382e-06,0.18273519,40.045574
2193,10.18032,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.688516772788718,0.40164322721128176,0.0,0.40164322721128176,1,1.774509792773004e-05,0.39428407,44.73424
10425,518.0767783224001,0.508,140.0,PVC,400.0,0.003,1,288.3288207931447,57.05569808845536,115.63656135234467,57.05569808845536,1,1.2966156804827617e-05,0.30699855,50.795895
3563,47.792640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.60945737871384,13.286862621286163,0.0,13.286862621286163,1,1.4660841157002931e-05,0.34848687,51.19571
3858,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.893829931698926,1.8095099316989263,1.8095099316989263,0.0,1,1.6224654030535953e-05,0.38344258,50.60906
182,36.60648,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.40573154567176,15.102491545671764,15.102491545671764,0.0,1,2.182680774978459e-06,0.047610134,43.111862
4692,170.93184,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.99869687213415,19.53277687213415,19.53277687213415,0.0,1,1.671131331161025e-05,0.38381073,47.796
7736,106.61904000000001,0.1016,140.0,PVC,400.0,0.003,1,95.86484221315294,42.555322213152934,42.555322213152934,0.0,1,1.7467680801907102e-05,0.37772924,42.371044
20140,153.98496,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.34337950160958,22.649100498390418,0.0,22.649100498390418,1,7.383753722636539e-06,0.15676701,40.844486
5299,142.25016,0.1016,140.0,PVC,400.0,0.003,1,97.55048577138282,26.425405771382827,26.425405771382827,0.0,1,4.5149653603053246e-06,0.09919549,43.737446
683,89.27592,0.2032,140.0,PVC,400.0,0.003,1,53.57295345395435,8.934993453954348,8.934993453954348,0.0,1,5.295514881035491e-06,0.11165631,40.283627
7440,102.35184000000001,0.2032,140.0,PVC,400.0,0.003,1,44.22516742701978,6.950752572980228,0.0,6.950752572980228,1,8.143909211856714e-06,0.17502238,41.850414
9225,70.54035076560001,0.2032,140.0,PVC,400.0,0.003,1,52.34112230817519,17.070946925375182,17.070946925375182,0.0,1,2.3695536586642428e-06,0.048606806,38.1276
5762,254.78232,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.379397924708,25.988237924708002,25.988237924708002,0.0,1,1.423583722128641e-05,0.3007996,40.454517
6230,91.1352,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.621079954579322,15.946520045420677,0.0,15.946520045420677,1,4.751496193122844e-06,0.09827908,38.765003
