Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7653,258.7136093688,0.15239999999999998,140.0,PVC,400.0,0.003,1,197.8346575324047,68.47785284800469,68.47785284800469,0.0,1,8.284351348674795e-06,0.17851293,42.07274
5243,84.00288,0.2032,140.0,PVC,400.0,0.003,1,59.77423989968503,17.772799899685026,17.772799899685026,0.0,1,1.0490380452273302e-06,0.022832349,42.923706
7328,220.15704,0.2032,140.0,PVC,400.0,0.003,1,49.77577867822397,60.302741321776026,0.0,60.302741321776026,1,8.102815948453937e-06,0.1677635,38.841984
992,65.532,0.0508,140.0,PVC,400.0,0.003,1,18.956186996507956,13.809813003492042,0.0,13.809813003492042,1,3.1153611647491786e-06,0.066834345,41.70241
7062,48.06696,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.903384189092701,8.1300958109073,0.0,8.1300958109073,1,1.3829806378991859e-05,0.28916138,39.612003
8163,56.35752000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.752801630198874,18.57404163019887,18.57404163019887,0.0,1,1.5092170937017473e-05,0.32849425,42.927002
4505,11.125200000000001,0.1016,140.0,PVC,400.0,0.003,1,5.797705788163947,0.23510578816394645,0.23510578816394645,0.0,1,2.090023887265886e-06,0.04942253,50.667084
4086,60.8076,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.448927601389485,23.954872398610515,0.0,23.954872398610515,1,4.127164744842434e-06,0.09784282,50.9252
4967,74.88936,0.0508,140.0,PVC,400.0,0.003,1,25.829765760059203,11.614914239940795,0.0,11.614914239940795,1,5.463624580580967e-06,0.12258437,45.61283
4095,174.71136,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.94175225589773,31.58607225589772,31.58607225589772,0.0,1,4.364697120782306e-06,0.10195805,49.443966
10673,121.2416624184,0.254,140.0,PVC,400.0,0.003,1,98.86542020799219,38.24458899879219,38.24458899879219,0.0,1,9.864228977612381e-06,0.19406565,35.07111
5717,53.4924,0.2032,140.0,PVC,400.0,0.003,1,49.17040469963374,22.42420469963374,22.42420469963374,0.0,1,1.0924612959684667e-05,0.21891876,36.38583
