Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
791,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.883541349891864,7.054658650108138,0.0,7.054658650108138,1,1.9276803358917235e-05,0.41708663,42.419056
3774,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,91.69920694416538,41.28528694416538,41.28528694416538,0.0,1,1.551165553959732e-05,0.36251572,49.48982
2709,136.30656,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.97340128242764,14.82012128242765,14.82012128242765,0.0,1,5.6122308667587765e-06,0.11546566,38.35421
3977,212.41512,0.30479999999999996,140.0,PVC,400.0,0.003,1,136.8228723574292,30.61531235742919,30.61531235742919,0.0,1,1.345302570411023e-05,0.3193677,51.064663
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.055578755433577,0.8377128574335764,0.8377128574335764,0.0,1,1.5508181803303038e-06,0.033842444,43.149925
6952,155.20416,0.2032,140.0,PVC,400.0,0.003,1,25.04598353344808,52.55609646655192,0.0,52.55609646655192,1,1.5290317652460438e-05,0.3329327,42.959415
2784,174.86376,0.2032,140.0,PVC,400.0,0.003,1,90.27384756857171,2.841967568571704,2.841967568571704,0.0,1,1.5161087425059677e-05,0.3146968,39.03933
5580,35.08248,0.1016,140.0,PVC,400.0,0.003,1,29.116106145714387,11.574866145714388,11.574866145714388,0.0,1,1.8560681809141052e-05,0.37537128,37.06062
135,18.71472,0.2032,140.0,PVC,400.0,0.003,1,10.858441103398745,1.5010811033987448,1.5010811033987448,0.0,1,2.479845924288953e-06,0.061665997,56.02998
6083,35.9664,0.1016,140.0,PVC,400.0,0.003,1,8.698096902147698,9.285103097852302,0.0,9.285103097852302,1,7.834385991330261e-06,0.15844028,37.05951
4255,58.64352,0.1016,140.0,PVC,400.0,0.003,1,19.956701540845767,9.365058459154234,0.0,9.365058459154234,1,6.3501355541561365e-06,0.14657141,48.27375
7895,199.70496000000003,0.2032,140.0,PVC,400.0,0.003,1,148.8757200263855,49.02324002638548,49.02324002638548,0.0,1,1.7414495088351e-05,0.3654277,39.898777
2868,277.61184,0.254,140.0,PVC,400.0,0.003,1,116.0255832931914,22.780336706808583,0.0,22.780336706808583,1,1.8188261923269175e-05,0.3944395,42.61445
5136,95.15856,0.508,140.0,PVC,400.0,0.003,1,14.202077108399429,33.37720289160057,0.0,33.37720289160057,1,4.413690071544607e-06,0.09583462,42.718853
2291,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.98358645292425,13.582346452924241,13.582346452924241,0.0,1,1.3749507795413011e-05,0.31042817,46.187706
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,34.23694166923728,2.2939016692372824,2.2939016692372824,0.0,1,8.59956211833792e-06,0.1831714,41.109394
7158,4.572,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.697227808600117,1.4112278086001169,1.4112278086001169,0.0,1,1.0424073416886735e-05,0.21690275,39.231388
7580,43.15968,0.2032,140.0,PVC,400.0,0.003,1,25.827681149290587,4.247841149290586,4.247841149290586,0.0,1,8.910665017203742e-06,0.187302,40.03529
6584,98.20656,0.2032,140.0,PVC,400.0,0.003,1,14.856785591821085,34.24649440817891,0.0,34.24649440817891,1,1.4235930038258295e-05,0.2912144,37.916874
5021,62.11824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.765079955896084,23.29404004410392,0.0,23.29404004410392,1,8.792871454759388e-06,0.19941431,46.60469
507,89.21496,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.93135203577681,12.676127964223191,0.0,12.676127964223191,1,1.2540294130889651e-05,0.26380572,40.098804
