Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
751,50.566320000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.80187154883246,0.4812884511675435,0.0,0.4812884511675435,1,1.1919575179693352e-05,0.24480058,38.219215
4091,70.59168,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.85875548323995,30.562915483239948,30.562915483239948,0.0,1,1.2512053861300109e-05,0.29830545,51.50431
1171,71.4756,0.2032,140.0,PVC,400.0,0.003,1,56.56556830916892,20.827768309168917,20.827768309168917,0.0,1,5.754025412317882e-06,0.13359483,48.84434
8270,57.51576,0.0508,140.0,PVC,400.0,0.003,1,37.54367656150633,8.78579656150633,8.78579656150633,0.0,1,1.753503878471165e-05,0.37770933,42.041718
5157,51.29784000000001,0.2032,140.0,PVC,400.0,0.003,1,28.1035527034135,2.4546327034134947,2.4546327034134947,0.0,1,9.462645702603316e-06,0.2104353,44.81161
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.0083497753938,47.00877022460621,0.0,47.00877022460621,1,7.160538711350363e-06,0.17079085,51.54853
9875,80.662272,0.2032,140.0,PVC,400.0,0.003,1,39.78420598921498,0.5469300107850188,0.0,0.5469300107850188,1,8.073988208349127e-06,0.17671078,43.403862
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,19.439109727605683,30.121370272394316,0.0,30.121370272394316,1,1.738269766093769e-05,0.3795972,43.210575
486,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.47118556478209,23.44254556478209,23.44254556478209,0.0,1,2.3211887982709575e-06,0.050547153,42.96858
6995,139.7508,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.676740231414346,41.19865976858566,0.0,41.19865976858566,1,1.3254136368460362e-06,0.02777658,39.79542
3756,57.63768,0.2032,140.0,PVC,400.0,0.003,1,14.268964982693273,14.549875017306729,0.0,14.549875017306729,1,5.604396408064357e-06,0.13172649,50.05724
9353,59.8021757472,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.75965042975595,21.85856255615595,21.85856255615595,0.0,1,7.943048615313416e-06,0.184536,48.906456
3981,52.94376,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.58996401119796,16.118084011197958,16.118084011197958,0.0,1,3.4039850088286733e-06,0.08116453,51.515244
3825,161.2392,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.87782653690971,12.258226536909703,12.258226536909703,0.0,1,1.8112170019938526e-05,0.43217754,51.58957
6554,68.39712,0.1016,140.0,PVC,400.0,0.003,1,23.872980132719576,10.325579867280425,0.0,10.325579867280425,1,1.1033412904038266e-05,0.21789856,35.340073
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,5.959492379937881,1.553827620062119,0.0,1.553827620062119,1,1.2412813812090093e-05,0.25859547,39.326008
4946,209.76336000000003,0.2032,140.0,PVC,400.0,0.003,1,177.97016584259677,73.08848584259675,73.08848584259675,0.0,1,1.6921004509758587e-05,0.3813355,46.019363
7606,104.11968000000002,0.254,140.0,PVC,400.0,0.003,1,25.514754515040966,26.545085484959042,0.0,26.545085484959042,1,1.1092234687790899e-05,0.22763607,38.161243
9045,126.61098477600001,0.2032,140.0,PVC,400.0,0.003,1,71.21376787786924,7.90827548986924,7.90827548986924,0.0,1,1.6016170243514236e-05,0.38156748,51.4285
9593,102.955344,0.1016,140.0,PVC,400.0,0.003,1,81.58205016099363,30.104378160993633,30.104378160993633,0.0,1,2.996597688068112e-06,0.06341541,40.579914
