Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6319,70.83552,0.6095999999999999,140.0,PVC,400.0,0.003,1,12.395728022040128,23.022031977959873,0.0,23.022031977959873,1,6.7942012926526085e-06,0.1412041,39.137787
3070,170.62704,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.1493643211954,13.16415567880459,0.0,13.16415567880459,1,5.379273681021671e-06,0.1274076,50.830196
2863,150.4188,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.9007000571973,19.308699942802704,0.0,19.308699942802704,1,1.2585556568136351e-05,0.28503737,46.476906
9325,69.686424,0.1016,140.0,PVC,400.0,0.003,1,43.89869646186794,9.055484461867941,9.055484461867941,0.0,1,1.746485757894641e-06,0.037343785,41.427155
1441,64.80048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.47438814983935,27.074148149839345,27.074148149839345,0.0,1,1.1785887405740404e-05,0.25696623,43.07309
7754,14.9352,0.1016,140.0,PVC,400.0,0.003,1,4.693484352781984,2.774115647218016,0.0,2.774115647218016,1,5.916869412583763e-06,0.12449627,40.11504
3654,58.58256,0.2032,140.0,PVC,400.0,0.003,1,8.571195463272078,20.720084536727924,0.0,20.720084536727924,1,1.96472265175905e-05,0.45861584,49.371235
10311,144.1150934304,0.2032,140.0,PVC,400.0,0.003,1,115.8012546537559,43.7437079385559,43.7437079385559,0.0,1,4.9981395195103945e-06,0.11831786,50.776443
3691,91.8972,0.1016,140.0,PVC,400.0,0.003,1,63.5694953013368,17.6208953013368,17.6208953013368,0.0,1,1.716226502380204e-05,0.4003979,49.318836
7982,49.0728,0.1016,140.0,PVC,400.0,0.003,1,20.919152320489815,3.6172476795101858,0.0,3.6172476795101858,1,1.6847574620202135e-05,0.36678952,42.947464
3018,149.13864,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.40851086214803,31.83919086214803,31.83919086214803,0.0,1,9.661820248608357e-06,0.22330499,48.401337
20027,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.310725510240715,22.559965510240716,22.559965510240716,0.0,1,7.395085368392266e-06,0.15607448,40.36044
3617,281.45232,0.15239999999999998,140.0,PVC,400.0,0.003,1,266.1766112574063,125.45045125740631,125.45045125740631,0.0,1,1.9983814104048756e-05,0.46773663,49.639156
2337,194.73672,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.358453439572262,66.00990656042774,0.0,66.00990656042774,1,2.217990237270793e-06,0.0476091,41.74833
4296,51.41976,0.2032,140.0,PVC,400.0,0.003,1,13.192656368950232,12.517223631049767,0.0,12.517223631049767,1,9.504804374213363e-06,0.22275573,49.767963
8060,43.98264,0.1016,140.0,PVC,400.0,0.003,1,40.38996799001491,18.398647990014908,18.398647990014908,0.0,1,1.2599847236957945e-06,0.027810529,44.143463
8408,100.91928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.947958828497413,28.511681171502595,0.0,28.511681171502595,1,1.4750348592089933e-05,0.33558968,46.901966
2383,162.73272,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.982596329481986,40.383763670518015,0.0,40.383763670518015,1,1.8977719965395524e-05,0.39838815,39.93035
2418,80.28432,0.2032,140.0,PVC,400.0,0.003,1,41.244226031093945,1.1020660310939476,1.1020660310939476,0.0,1,7.339709713406665e-06,0.15471853,40.262936
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,12.734784234807078,8.479295765192921,0.0,8.479295765192921,1,1.9996554515421878e-05,0.43154043,42.199867
6938,92.23248000000001,0.1016,140.0,PVC,400.0,0.003,1,49.76925861789799,3.6530186178979847,3.6530186178979847,0.0,1,1.4259493532426735e-05,0.31047338,42.955517
2914,88.97112,0.254,140.0,PVC,400.0,0.003,1,81.4942645081614,37.008704508161394,37.008704508161394,0.0,1,1.6026032803498777e-05,0.3597221,45.6521
4429,150.90648000000002,0.4064,140.0,PVC,400.0,0.003,1,49.91739533749681,25.5358446625032,0.0,25.5358446625032,1,1.6011396672015272e-05,0.37152633,48.78645
1189,74.79792,0.1016,140.0,PVC,400.0,0.003,1,9.564836971275986,27.834123028724015,0.0,27.834123028724015,1,1.159412444946975e-05,0.27221498,49.948963
20103,28.71216,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.143726008387914,10.212353991612087,0.0,10.212353991612087,1,8.579377736692828e-06,0.18747306,43.26578
9233,106.1466,0.1016,140.0,PVC,400.0,0.003,1,73.78588495710414,20.71258495710414,20.71258495710414,0.0,1,9.022255589774422e-06,0.18357418,37.512108
5806,63.73368,0.2032,140.0,PVC,400.0,0.003,1,12.331755101437928,19.535084898562072,0.0,19.535084898562072,1,5.488324444522263e-06,0.11210668,37.806103
2875,178.61280000000002,0.2032,140.0,PVC,400.0,0.003,1,15.285441827988718,74.02095817201129,0.0,74.02095817201129,1,7.705422313751886e-06,0.17297049,45.659336
7376,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,12.76989037125047,15.271709628749532,0.0,15.271709628749532,1,1.9149079381428025e-05,0.40325966,40.183914
2805,157.36824,0.2032,140.0,PVC,400.0,0.003,1,62.29379946218525,16.390320537814745,0.0,16.390320537814745,1,8.114270390340694e-06,0.18374299,46.462337
7384,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.24918413792406,27.314824137924063,27.314824137924063,0.0,1,3.371727307844572e-06,0.071617626,40.88024
20110,186.20232000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,172.74289901433858,79.64173901433857,79.64173901433857,0.0,1,9.585475045324333e-06,0.20256037,40.46319
9761,147.76660901280002,0.2032,140.0,PVC,400.0,0.003,1,82.99043970603607,9.107135199636062,9.107135199636062,0.0,1,1.3857674890209501e-05,0.30935585,45.155884
253,149.57001521040002,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.458447699336878,60.32655990586313,0.0,60.32655990586313,1,1.883165528576101e-05,0.4251184,46.17653
2121,59.25312,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.6951751116962,19.931384888303803,0.0,19.931384888303803,1,1.0156538360547186e-05,0.21443208,40.38932
7602,147.5232,0.2032,140.0,PVC,400.0,0.003,1,36.0472863721137,37.7143136278863,0.0,37.7143136278863,1,1.9293498751629897e-05,0.39505392,37.989994
1542,80.49768000000002,0.2032,140.0,PVC,400.0,0.003,1,33.60892861292017,6.639911387079842,0.0,6.639911387079842,1,1.670636940588829e-05,0.36392328,42.996586
6934,90.98280000000001,0.2032,140.0,PVC,400.0,0.003,1,75.69254151199318,30.20114151199318,30.20114151199318,0.0,1,1.9552801923735514e-05,0.42575964,42.962486
20062,175.19904,0.0635,140.0,PVC,400.0,0.003,1,73.18080311821126,14.41871688178874,0.0,14.41871688178874,1,1.0746384437950114e-05,0.22472423,39.623566
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,68.25216193884356,27.11940193884356,27.11940193884356,0.0,1,5.480687210080476e-06,0.12996948,50.955513
6297,78.3116236152,0.2032,140.0,PVC,400.0,0.003,1,29.57556995991017,9.580241847689834,0.0,9.580241847689834,1,1.2153565246404054e-05,0.25260603,39.143394
2073,53.157120000000006,0.1016,140.0,PVC,400.0,0.003,1,43.113698644299,16.535138644298996,16.535138644298996,0.0,1,1.211583563607969e-05,0.24514721,37.09587
347,56.692800000000005,0.0508,140.0,PVC,400.0,0.003,1,37.50890579149052,9.162505791490517,9.162505791490517,0.0,1,8.54626750666589e-06,0.21232988,55.930367
10869,21.0884386968,0.2032,140.0,PVC,400.0,0.003,1,9.238857204181505,1.3053621442184955,0.0,1.3053621442184955,1,3.412881978668423e-06,0.07131534,39.56415
5650,49.10328,0.2032,140.0,PVC,400.0,0.003,1,12.101381096557615,12.450258903442384,0.0,12.450258903442384,1,3.702417622326854e-06,0.07484766,37.03088
9703,43.1090365656,0.2032,140.0,PVC,400.0,0.003,1,16.100882248499573,5.453636034300427,0.0,5.453636034300427,1,1.1165191772229413e-05,0.2501628,45.48745
488,3.71856,0.2032,140.0,PVC,400.0,0.003,1,2.4557416763150646,0.5964616763150645,0.5964616763150645,0.0,1,3.4307015766220032e-06,0.074542336,42.777813
6824,124.8156,0.2032,140.0,PVC,400.0,0.003,1,50.125412402452284,12.282387597547718,0.0,12.282387597547718,1,1.5542056229748127e-05,0.32105944,38.666275
7985,277.91664,0.254,140.0,PVC,400.0,0.003,1,42.29231244442473,96.66600755557525,0.0,96.66600755557525,1,1.6329563052704852e-05,0.3555133,42.94781
8537,25.6032,0.2032,140.0,PVC,400.0,0.003,1,22.693344181355048,9.891744181355048,9.891744181355048,0.0,1,1.5128270705256427e-05,0.30170357,36.03801
