Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9299,71.62495200000001,0.1016,140.0,PVC,400.0,0.003,1,27.753842872354323,8.058633127645681,0.0,8.058633127645681,1,1.364819217401198e-05,0.27337915,36.354565
6225,8.56488,0.2032,140.0,PVC,400.0,0.003,1,6.752703369837636,2.470263369837636,2.470263369837636,0.0,1,1.9006942678996756e-05,0.39807543,39.7452
3108,82.72272,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.54713040802998,7.185770408029981,7.185770408029981,0.0,1,1.2371373730108446e-05,0.29448265,51.34073
637,173.10504114000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.170446989188946,36.38207358081107,0.0,36.38207358081107,1,1.67942343714377e-05,0.354217,40.308514
3733,88.48344,0.1016,140.0,PVC,400.0,0.003,1,79.30377784400486,35.062057844004855,35.062057844004855,0.0,1,9.038942480368538e-06,0.21247636,50.06848
9383,55.8222750456,0.2032,140.0,PVC,400.0,0.003,1,8.240435909549346,19.670701613250657,0.0,19.670701613250657,1,1.5882758557974668e-05,0.36917752,48.955
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,23.828914022999854,3.454331994600146,0.0,3.454331994600146,1,4.790801985797388e-06,0.10124956,40.471413
2540,90.86088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.8943907988387,34.463950798838695,34.463950798838695,0.0,1,1.4067340395584862e-05,0.30152845,41.630447
4604,113.65992,0.2032,140.0,PVC,400.0,0.003,1,92.44444857655844,35.61448857655844,35.61448857655844,0.0,1,6.241098833133859e-06,0.14862962,51.388638
7140,152.97912,0.2032,140.0,PVC,400.0,0.003,1,34.62046565917922,41.86909434082078,0.0,41.86909434082078,1,1.8034917913240663e-05,0.41322038,47.567856
6617,18.83664,0.2032,140.0,PVC,400.0,0.003,1,15.784332272958686,6.366012272958686,6.366012272958686,0.0,1,7.658010717115656e-06,0.15919884,39.158527
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,29.643905150717263,11.488854849282735,0.0,11.488854849282735,1,1.5443009852759692e-05,0.36828145,51.53167
8001,183.27624,0.508,140.0,PVC,400.0,0.003,1,90.83310456269915,0.8050154373008525,0.0,0.8050154373008525,1,9.519661757600782e-06,0.2378848,56.580765
2686,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.036392960745065,22.903087039254938,0.0,22.903087039254938,1,7.859651025240738e-06,0.16461919,39.749607
3650,66.5988,0.1016,140.0,PVC,400.0,0.003,1,37.49485278444041,4.195452784440413,4.195452784440413,0.0,1,2.0234189061458885e-06,0.047489367,49.91138
5618,5.76072,0.1016,140.0,PVC,400.0,0.003,1,5.19645991288216,2.31609991288216,2.31609991288216,0.0,1,4.332799267052415e-06,0.08646656,36.085907
4740,219.54744,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.5571885112837,79.7834685112837,79.7834685112837,0.0,1,1.988566229230679e-05,0.46133173,48.766876
4354,47.244,0.4064,140.0,PVC,400.0,0.003,1,37.81143517768954,14.189435177689539,14.189435177689539,0.0,1,5.805657182021552e-06,0.13852055,51.582714
3305,113.50752,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.190214952750036,30.563545047249963,0.0,30.563545047249963,1,9.865135876481678e-06,0.23493576,51.389053
1060,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.175426035623246,33.94209396437676,0.0,33.94209396437676,1,1.4870935225784577e-05,0.33642003,46.373035
5660,20.177760000000003,0.1016,140.0,PVC,400.0,0.003,1,11.014005110154034,0.925125110154033,0.925125110154033,0.0,1,1.0382752253046154e-06,0.02102402,37.15224
2959,209.42808000000002,0.2032,140.0,PVC,400.0,0.003,1,125.09464327882064,20.38060327882063,20.38060327882063,0.0,1,4.401379126896637e-06,0.10004013,46.81116
2440,90.46464,0.2032,140.0,PVC,400.0,0.003,1,47.95908158872155,2.7267615887215513,2.7267615887215513,0.0,1,1.7234215204442226e-05,0.36484137,40.60725
5745,88.20912,0.0508,140.0,PVC,400.0,0.003,1,10.306043262623778,33.79851673737622,0.0,33.79851673737622,1,1.5191967107867007e-05,0.3135952,38.60906
7705,140.45184,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.56638398224752,10.340463982247513,10.340463982247513,0.0,1,7.2021330112494635e-06,0.15471867,41.81592
10807,85.45769405760001,0.2032,140.0,PVC,400.0,0.003,1,30.748995282302662,11.979851746497342,0.0,11.979851746497342,1,1.6199850482482066e-06,0.035843253,44.357933
5840,10.02792,0.2032,140.0,PVC,400.0,0.003,1,5.0992740959608325,0.0853140959608325,0.0853140959608325,0.0,1,1.7608234554449998e-05,0.3746965,41.030426
5585,44.744640000000004,0.1016,140.0,PVC,400.0,0.003,1,8.28295045788627,14.089369542113731,0.0,14.089369542113731,1,6.1399139248111835e-06,0.125124,37.630074
4267,49.173384000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.359092046343704,18.7724000463437,18.7724000463437,0.0,1,8.634580108516168e-06,0.19708492,47.2066
3973,346.92336000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.89326776100506,43.568412238994966,0.0,43.568412238994966,1,1.2897951860052244e-05,0.30772486,51.577713
6592,387.67512000000005,0.1016,140.0,PVC,400.0,0.003,1,361.7422870678343,167.90472706783427,167.90472706783427,0.0,1,1.732890648498557e-05,0.3575698,38.579605
394,124.17552,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.24350363738395,13.84425636261605,0.0,13.84425636261605,1,6.33494052069124e-06,0.14595087,48.095757
3983,455.82840000000004,0.0508,140.0,PVC,400.0,0.003,1,126.78428646736083,101.1299135326392,0.0,101.1299135326392,1,6.097405490500266e-06,0.14541969,51.538857
20089,115.15344,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.10124510554974,12.524525105549735,12.524525105549735,0.0,1,1.5868549296822564e-05,0.34062478,41.75
3625,143.01216,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.50585240545132,20.999772405451324,20.999772405451324,0.0,1,1.9112488352684916e-05,0.45552015,51.4706
4745,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.75445495324826,1.3889850467517348,0.0,1.3889850467517348,1,1.1208470664791526e-05,0.26002398,48.765484
6170,289.7124,0.2032,140.0,PVC,400.0,0.003,1,23.280249330981494,121.57595066901851,0.0,121.57595066901851,1,1.398894230833946e-05,0.28716964,38.184376
4650,200.92416000000003,0.4064,140.0,PVC,400.0,0.003,1,21.442882234232595,79.01919776576742,0.0,79.01919776576742,1,1.9699809446361293e-05,0.4577778,48.928715
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,232.00841334299852,98.46029334299851,98.46029334299851,0.0,1,1.8723056832360012e-05,0.44246253,50.6032
11305,40.0397935296,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.202023491734955,7.817873273065043,0.0,7.817873273065043,1,1.3848501181534083e-05,0.32619148,50.271072
6656,65.71488000000001,0.0508,140.0,PVC,400.0,0.003,1,52.10043625753457,19.242996257534564,19.242996257534564,0.0,1,1.2755115354083692e-05,0.2680231,40.00868
7246,4.60248,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.593499544792889,1.292259544792889,1.292259544792889,0.0,1,4.144241176276163e-06,0.087582685,40.469227
4327,76.2,0.4064,140.0,PVC,400.0,0.003,1,46.95881198173887,8.858811981738867,8.858811981738867,0.0,1,1.6568455823477787e-05,0.39547202,51.623325
3939,66.84264,0.2032,140.0,PVC,400.0,0.003,1,50.81258883055798,17.391268830557976,17.391268830557976,0.0,1,9.41440029698966e-06,0.22151849,50.166412
8359,42.85488,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.949325840105544,3.4781141598944565,0.0,3.4781141598944565,1,1.0645129625250641e-05,0.24267496,47.089756
2132,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.867001984842208,13.58479801515779,0.0,13.58479801515779,1,1.3337200456331074e-05,0.28737548,42.067677
1145,173.06544,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.8218547160495,12.289134716049503,12.289134716049503,0.0,1,6.59386203844443e-06,0.1419273,41.97886
7874,265.84656,0.2032,140.0,PVC,400.0,0.003,1,33.9831459705248,98.9401340294752,0.0,98.9401340294752,1,1.3523387472136005e-05,0.2827706,39.616493
9193,131.5845813312,0.2032,140.0,PVC,400.0,0.003,1,23.47673047720409,42.31556018839592,0.0,42.31556018839592,1,9.12555974180131e-06,0.1845784,37.069874
