Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7464,161.02584,0.2032,140.0,PVC,400.0,0.003,1,69.95988710663633,10.553032893363664,0.0,10.553032893363664,1,1.370073647536262e-05,0.27912527,37.608753
8602,41.05656,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.03187306426868,5.5035930642686814,5.5035930642686814,0.0,1,8.278376426094333e-06,0.17900968,42.36831
7575,32.88792,0.0508,140.0,PVC,400.0,0.003,1,22.266810481367177,5.822850481367176,5.822850481367176,0.0,1,1.3718730146436762e-05,0.28624025,39.446827
5854,39.41064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.349439986160817,2.6441199861608133,2.6441199861608133,0.0,1,9.794378740283503e-06,0.20760275,40.709045
5555,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,50.363982710059105,21.362262710059102,21.362262710059102,0.0,1,1.893367487275726e-05,0.37508523,35.56056
5560,53.06568,0.1016,140.0,PVC,400.0,0.003,1,18.01707744347131,8.515762556528689,0.0,8.515762556528689,1,1.741191008756447e-05,0.344938,35.56049
523,117.25656000000001,0.1016,140.0,PVC,400.0,0.003,1,34.30787435026456,24.32040564973544,0.0,24.32040564973544,1,1.9087282060877383e-05,0.39341554,38.494026
5244,76.99248,0.2032,140.0,PVC,400.0,0.003,1,66.19186102925309,27.69562102925309,27.69562102925309,0.0,1,8.892651112631582e-06,0.19358268,42.938705
7774,88.05672,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.27834243494061,27.249982434940613,27.249982434940613,0.0,1,3.622455020984267e-06,0.07816227,42.18585
7979,104.91216,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.266615572591718,37.18946442740828,0.0,37.18946442740828,1,3.903211559715632e-06,0.08496406,42.934338
8089,43.61688,0.1016,140.0,PVC,400.0,0.003,1,24.875571967544605,3.0671319675446043,3.0671319675446043,0.0,1,1.6288550787683895e-05,0.38058186,49.46634
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.652103859507192,25.38821614049281,0.0,25.38821614049281,1,1.3213460056215343e-05,0.30555415,48.45312
5153,60.47232,0.2032,140.0,PVC,400.0,0.003,1,6.874067977755038,23.362092022244966,0.0,23.362092022244966,1,1.2562852048226776e-05,0.2754484,43.559464
1881,492.58728,0.4064,140.0,PVC,400.0,0.003,1,283.7432926797626,37.44965267976258,37.44965267976258,0.0,1,7.74306808879218e-06,0.16074227,39.049232
6765,89.45880000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.433882934134488,19.295517065865518,0.0,19.295517065865518,1,1.6049120407570573e-05,0.34367275,41.54954
4004,60.96,0.1016,140.0,PVC,400.0,0.003,1,42.36924334192226,11.889243341922256,11.889243341922256,0.0,1,1.8132318736994794e-05,0.42995402,50.94668
444,319.76568,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.26612624780613,100.61671375219386,0.0,100.61671375219386,1,1.0533617027433061e-05,0.23952116,46.85017
3982,53.004720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.22484555921046,23.722485559210455,23.722485559210455,0.0,1,4.42859192137421e-06,0.105005585,50.941525
10209,90.098761128,0.2032,140.0,PVC,400.0,0.003,1,18.505558378016158,26.543822185983846,0.0,26.543822185983846,1,1.554491119066532e-05,0.316297,37.513885
5583,93.8784,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.25295840447113,18.31375840447113,18.31375840447113,0.0,1,1.748715447446489e-05,0.34555978,35.38234
2663,144.84096,0.2032,140.0,PVC,400.0,0.003,1,44.67120340481275,27.749276595187247,0.0,27.749276595187247,1,1.6758760643337888e-05,0.35412365,40.45801
5948,187.02528,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.63130886404339,22.881331135956614,0.0,22.881331135956614,1,7.429954240972378e-06,0.15137872,37.61281
1678,125.18136,0.1016,140.0,PVC,400.0,0.003,1,62.325496568022736,0.26518343197726324,0.0,0.26518343197726324,1,9.7942049166074e-06,0.21436974,43.407734
1117,124.08408000000001,0.4064,140.0,PVC,400.0,0.003,1,115.76697579098176,53.72493579098175,53.72493579098175,0.0,1,1.4754788362255983e-05,0.30787003,39.450035
2251,45.75048,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.93740313097684,3.0621631309768382,3.0621631309768382,0.0,1,8.661744955606385e-06,0.18089944,39.52229
8209,79.8576,0.0508,140.0,PVC,400.0,0.003,1,49.64951104404071,9.720711044040705,9.720711044040705,0.0,1,8.421158371413688e-06,0.19636683,49.268692
6337,117.43944,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.822363622782014,4.102643622782011,4.102643622782011,0.0,1,1.970741350691154e-05,0.4114081,39.487976
66,228.90480000000002,0.2032,140.0,PVC,400.0,0.003,1,44.072990756889006,70.37940924311101,0.0,70.37940924311101,1,6.721883761810238e-06,0.16727798,56.114357
4450,66.38544,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.492377776587826,12.700342223412175,0.0,12.700342223412175,1,9.258540615311376e-06,0.22039354,51.344166
4386,5.0292,0.1016,140.0,PVC,400.0,0.003,1,3.9083062729718243,1.3937062729718241,1.3937062729718241,0.0,1,8.080432160910707e-06,0.19170767,51.00212
2544,100.52304000000001,0.254,140.0,PVC,400.0,0.003,1,62.53298156428083,12.271461564280827,12.271461564280827,0.0,1,8.623300014084973e-06,0.18088022,39.86701
5049,140.78712,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.86564692000503,24.47208692000504,24.47208692000504,0.0,1,8.719750698043007e-06,0.19686173,46.184147
5458,117.98808000000001,0.1016,140.0,PVC,400.0,0.003,1,54.335685506432476,4.658354493567529,0.0,4.658354493567529,1,6.211281234010858e-06,0.12686086,37.798225
2180,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.331859628743764,78.36138037125625,0.0,78.36138037125625,1,4.4380131539376564e-06,0.096062,42.45262
5131,182.51424,0.4064,140.0,PVC,400.0,0.003,1,95.30297064523648,4.045850645236484,4.045850645236484,0.0,1,6.335245381989033e-06,0.13219431,39.452732
5766,91.16568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.1515368586667,37.5686968586667,37.5686968586667,0.0,1,1.1374374185052253e-05,0.2387382,39.917854
1329,54.864000000000004,0.1016,140.0,PVC,400.0,0.003,1,13.34645388211565,14.085546117884352,0.0,14.085546117884352,1,5.7885679951734105e-06,0.1331479,47.94075
2525,72.0852,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.68372721398455,19.641127213984547,19.641127213984547,0.0,1,9.174979632039357e-06,0.19370665,40.388462
6224,236.40288,0.1016,140.0,PVC,400.0,0.003,1,86.86290532016434,31.33853467983566,0.0,31.33853467983566,1,1.7478926177830567e-05,0.36570913,39.666195
1767,60.5028,0.2032,140.0,PVC,400.0,0.003,1,47.334356919436274,17.082956919436274,17.082956919436274,0.0,1,1.7505683567287165e-05,0.39792252,46.818485
6459,116.55552,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.46335809473514,8.814401905264859,0.0,8.814401905264859,1,1.8418644077099606e-05,0.37685615,37.93276
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,49.588270832517786,22.305024814917786,22.305024814917786,0.0,1,1.1944273808632503e-05,0.2516483,40.22045
4049,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.91693643585728,23.890416435857276,23.890416435857276,0.0,1,1.770104432564542e-05,0.419616,50.91958
1720,86.92896,0.2032,140.0,PVC,400.0,0.003,1,77.6693659624482,34.204885962448195,34.204885962448195,0.0,1,1.5215384547735217e-05,0.32705003,41.864017
9757,225.1126024536,0.2032,140.0,PVC,400.0,0.003,1,33.04764563921782,79.50865558758218,0.0,79.50865558758218,1,1.4275366672474465e-05,0.31869212,45.15923
7677,107.80776,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.48602307447817,27.582143074478168,27.582143074478168,0.0,1,7.93541961070823e-06,0.17035758,41.7601
10063,311.896777272,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.74819378464892,30.200194851351085,0.0,30.200194851351085,1,1.0845055132104128e-05,0.25663838,50.74091
2326,152.64384,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.36093153459916,0.9609884654008454,0.0,0.9609884654008454,1,4.072816165952624e-06,0.08897379,43.242725
1862,191.8716,0.508,140.0,PVC,400.0,0.003,1,115.20793531997865,19.272135319978645,19.272135319978645,0.0,1,1.103320583706134e-05,0.23671733,41.709507
537,174.83328,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.13746258658324,61.72082258658324,61.72082258658324,0.0,1,9.400994556451419e-06,0.19572774,39.276756
