Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4557,62.88024000000001,0.2032,140.0,PVC,400.0,0.003,1,56.42124386851601,24.981123868516004,24.981123868516004,0.0,1,1.1893627307262496e-05,0.27754405,49.341656
9951,22.867280452800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.912366660341522,1.478726433941521,1.478726433941521,0.0,1,1.0598631882054423e-05,0.22717887,41.630795
9335,178.393344,0.2032,140.0,PVC,400.0,0.003,1,60.4937906905609,28.702881309439107,0.0,28.702881309439107,1,1.3384803054844871e-05,0.31225294,49.31369
5386,49.13376,0.254,140.0,PVC,400.0,0.003,1,45.36884868271799,20.801968682717987,20.801968682717987,0.0,1,8.869359549035984e-06,0.17704472,36.104374
3444,65.13576,0.2032,140.0,PVC,400.0,0.003,1,23.394303875511287,9.173576124488715,0.0,9.173576124488715,1,1.594042364328002e-05,0.37499666,50.145683
10827,13.519714286400001,0.1016,140.0,PVC,400.0,0.003,1,4.628524650539502,2.1313324926604986,0.0,2.1313324926604986,1,1.3315177375535979e-05,0.2983364,45.488018
4716,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.225325875604707,46.977234124395295,0.0,46.977234124395295,1,4.534220284136316e-06,0.104659334,48.275757
7071,129.99720000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,26.58325316593355,38.41534683406646,0.0,38.41534683406646,1,1.907166234622261e-05,0.4038179,40.62304
4283,50.99304000000001,0.1016,140.0,PVC,400.0,0.003,1,45.16855528700787,19.672035287007866,19.672035287007866,0.0,1,1.939779941934338e-05,0.43999368,46.61937
7287,295.44264,0.6095999999999999,140.0,PVC,400.0,0.003,1,201.16379988806113,53.44247988806114,53.44247988806114,0.0,1,4.532381957824748e-06,0.0980647,42.41806
4207,127.83312,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.91761196248515,12.001051962485157,12.001051962485157,0.0,1,1.889758137252294e-05,0.4340615,47.804466
4424,53.12664000000001,0.508,140.0,PVC,400.0,0.003,1,46.89499965654672,20.33167965654672,20.33167965654672,0.0,1,5.389550069378517e-06,0.12269437,46.95942
7234,4.572,0.254,140.0,PVC,400.0,0.003,1,2.6359418388844746,0.3499418388844746,0.3499418388844746,0.0,1,1.527108077083545e-05,0.327245,41.60877
4544,125.73,0.1016,140.0,PVC,400.0,0.003,1,40.38512576920651,22.47987423079349,0.0,22.47987423079349,1,4.105124309363424e-06,0.0943091,47.822582
2493,106.58856,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.360575435793905,10.933704564206096,0.0,10.933704564206096,1,1.66773383504066e-05,0.36019892,42.267807
7413,226.64928,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.12886310376936,8.80422310376936,8.80422310376936,0.0,1,1.30921680651797e-05,0.27472758,39.898804
8502,11.36904,0.0508,140.0,PVC,400.0,0.003,1,8.84503755463811,3.1605175546381092,3.1605175546381092,0.0,1,1.0346062586101922e-05,0.22169796,41.605587
1408,170.68800000000002,0.2032,140.0,PVC,400.0,0.003,1,133.9361649981066,48.59216499810658,48.59216499810658,0.0,1,4.457528919307451e-06,0.099591784,45.2311
