Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7961,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.013248413344755,3.7047284133447533,3.7047284133447533,0.0,1,4.153064760042511e-06,0.09033295,42.86802
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,29.864272366711305,7.293832366711303,7.293832366711303,0.0,1,1.8232122286011027e-05,0.40925327,45.654995
3035,233.99496000000002,0.2032,140.0,PVC,400.0,0.003,1,208.28110919734544,91.28362919734543,91.28362919734543,0.0,1,9.756760223202848e-06,0.23094086,50.765514
2196,9.20496,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.439611885143934,3.8371318851439344,3.8371318851439344,0.0,1,1.374303961707956e-05,0.294931,41.730507
5127,188.85408,0.4064,140.0,PVC,400.0,0.003,1,62.485385204464116,31.94165479553589,0.0,31.94165479553589,1,2.4173750438190022e-06,0.050413758,39.408375
4781,159.01416000000003,0.2032,140.0,PVC,400.0,0.003,1,133.15823602929024,53.65115602929022,53.65115602929022,0.0,1,1.3813482665673119e-05,0.31418675,46.8757
6603,44.863512,0.0635,140.0,PVC,400.0,0.003,1,34.45862754236041,12.02687154236041,12.02687154236041,0.0,1,1.535485816757484e-05,0.33290675,42.592392
4826,47.7012,0.2032,140.0,PVC,400.0,0.003,1,28.313022829774138,4.4624228297741375,4.4624228297741375,0.0,1,2.932947731218702e-06,0.06566613,45.420586
4886,52.79136,0.0508,140.0,PVC,400.0,0.003,1,46.284108926522514,19.888428926522515,19.888428926522515,0.0,1,1.7553963650353432e-05,0.39372382,45.583893
9899,143.234664,0.2032,140.0,PVC,400.0,0.003,1,21.873454597715273,49.74387740228473,0.0,49.74387740228473,1,1.6962059716099884e-05,0.36434564,41.806942
7637,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.104171847494725,23.650148152505277,0.0,23.650148152505277,1,2.064320094850308e-06,0.043025326,39.361603
5552,2.62128,0.2032,140.0,PVC,400.0,0.003,1,1.5451686286327933,0.23452862863279322,0.23452862863279322,0.0,1,1.789583292894542e-05,0.35450634,35.5568
