Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10261,427.92757858560003,0.15239999999999998,140.0,PVC,400.0,0.003,1,220.77074780915154,6.8069585163515285,6.8069585163515285,0.0,1,2.8903768551372895e-06,0.06361801,43.89648
3788,80.40624000000001,0.1016,140.0,PVC,400.0,0.003,1,71.31521787981438,31.112097879814378,31.112097879814378,0.0,1,8.578463490100085e-06,0.20161721,50.051212
2464,249.20448000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.99700308849306,76.60523691150695,0.0,76.60523691150695,1,1.3206282405435746e-05,0.28367436,41.80781
2091,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,111.0214512328262,34.82145123282619,34.82145123282619,0.0,1,6.86320207853726e-06,0.13981943,37.606236
5478,283.22016,0.1016,140.0,PVC,400.0,0.003,1,200.6823599537867,59.072279953786676,59.072279953786676,0.0,1,1.4744565881155407e-05,0.29754725,36.9
6444,72.39,0.2032,140.0,PVC,400.0,0.003,1,45.37064585025187,9.175645850251868,9.175645850251868,0.0,1,1.3480048799042326e-05,0.27695873,38.249493
6013,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.97239731052863,21.14655731052862,21.14655731052862,0.0,1,1.7572829479738704e-05,0.36463234,39.012646
9125,234.9516199104,0.2032,140.0,PVC,400.0,0.003,1,35.31927635720342,82.15653359799659,0.0,82.15653359799659,1,3.844099015982459e-06,0.08782349,47.294502
4680,16.33728,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.128227849291745,5.959587849291745,5.959587849291745,0.0,1,3.974024411479482e-06,0.089793265,46.259922
5299,142.25016,0.1016,140.0,PVC,400.0,0.003,1,121.69547292221314,50.570392922213145,50.570392922213145,0.0,1,1.8168440347758287e-05,0.39715344,43.297195
6020,113.44656,0.2032,140.0,PVC,400.0,0.003,1,91.56363293299427,34.840352932994264,34.840352932994264,0.0,1,3.138237384740521e-06,0.0647219,38.53979
4335,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.57971256576769,21.386127434232314,0.0,21.386127434232314,1,1.3823891637288633e-05,0.3295902,51.50701
601,189.37224,0.2032,140.0,PVC,400.0,0.003,1,22.258366165864178,72.42775383413583,0.0,72.42775383413583,1,9.423666540924801e-06,0.22277924,50.63935
7474,89.88552,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.72335376913046,13.219406230869541,0.0,13.219406230869541,1,9.690151080541827e-06,0.2001686,38.664215
5884,314.706,0.30479999999999996,140.0,PVC,400.0,0.003,1,279.0137751319987,121.66077513199872,121.66077513199872,0.0,1,4.770084694430764e-06,0.09718397,37.61106
2858,114.54384,0.254,140.0,PVC,400.0,0.003,1,67.45788681126567,10.185966811265665,10.185966811265665,0.0,1,9.523644431371615e-06,0.21154375,44.706684
7482,8.35152,0.254,140.0,PVC,400.0,0.003,1,2.92875728443149,1.2470027155685104,0.0,1.2470027155685104,1,1.251274846428316e-05,0.26162207,39.611546
