Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7976,126.43104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.58468373491911,29.369163734919105,29.369163734919105,0.0,1,1.744309698066337e-05,0.37970978,42.937313
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,55.104526634144314,19.077166634144312,19.077166634144312,0.0,1,1.458446911341279e-05,0.31504878,42.281734
8361,44.86656,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.369939257687486,17.063340742312512,0.0,17.063340742312512,1,4.7983105046200995e-06,0.10879069,46.57846
4861,93.84792,0.0508,140.0,PVC,400.0,0.003,1,70.49761637205825,23.573656372058245,23.573656372058245,0.0,1,1.2247328226716697e-05,0.2747055,45.585888
4815,208.4832,0.2032,140.0,PVC,400.0,0.003,1,193.84910491772268,89.60750491772268,89.60750491772268,0.0,1,1.2778491059806816e-05,0.28581882,45.331593
3436,144.10944,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.782439605897945,58.272280394102054,0.0,58.272280394102054,1,3.4202254418846456e-06,0.080630034,50.35733
5693,135.84936,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.93674385812384,20.987936141876155,0.0,20.987936141876155,1,4.735238768146186e-06,0.098127946,38.911694
7408,31.363920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.602653756969598,12.920693756969596,12.920693756969596,0.0,1,1.5751672068578112e-05,0.33276802,40.439735
1028,48.1584,0.2032,140.0,PVC,400.0,0.003,1,37.70048094446054,13.621280944460537,13.621280944460537,0.0,1,1.127919223035249e-05,0.23865327,40.56554
2051,18.04416,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.013724175079982,6.991644175079982,6.991644175079982,0.0,1,1.3262331200604614e-05,0.27956727,40.263477
256,6.096,0.2032,140.0,PVC,400.0,0.003,1,4.189349379981511,1.141349379981511,1.141349379981511,0.0,1,5.537293725044424e-06,0.12412292,45.528915
2273,205.98384,0.1016,140.0,PVC,400.0,0.003,1,134.64693832275304,31.65501832275305,31.65501832275305,0.0,1,1.773521374315391e-05,0.3669699,38.794174
2280,79.30896,0.254,140.0,PVC,400.0,0.003,1,52.96291854985898,13.308438549858984,13.308438549858984,0.0,1,9.339620323172332e-06,0.2108545,46.183384
