Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1545,75.438,0.2032,140.0,PVC,400.0,0.003,1,19.781087264052005,17.937912735947997,0.0,17.937912735947997,1,1.2936316946115203e-05,0.28184375,43.01046
7356,67.9704,0.1016,140.0,PVC,400.0,0.003,1,44.782282442010406,10.797082442010407,10.797082442010407,0.0,1,3.2876341881065208e-06,0.06792976,38.684025
6649,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.840014128799965,7.852254128799963,7.852254128799963,0.0,1,1.5203226849073903e-05,0.3132045,38.455894
5393,120.5484,0.254,140.0,PVC,400.0,0.003,1,20.732329080572153,39.54187091942785,0.0,39.54187091942785,1,1.064506423709232e-05,0.21231103,36.043503
5535,139.2936,0.254,140.0,PVC,400.0,0.003,1,107.60882315539513,37.96202315539513,37.96202315539513,0.0,1,3.995897987602276e-06,0.0791339,35.53651
1742,73.3044,0.1016,140.0,PVC,400.0,0.003,1,49.00521308514442,12.353013085144418,12.353013085144418,0.0,1,1.2516372568127303e-05,0.270065,42.18501
2033,333.45120000000003,0.4064,140.0,PVC,400.0,0.003,1,206.96544996697503,40.239849966975015,40.239849966975015,0.0,1,1.7486093233385925e-05,0.35739374,37.851814
3768,100.64496,0.1016,140.0,PVC,400.0,0.003,1,87.11640116061126,36.79392116061126,36.79392116061126,0.0,1,9.903328033385328e-06,0.2314456,49.489605
9863,138.0027570648,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.45836735968916,17.456988827289166,17.456988827289166,0.0,1,1.0956620168622238e-05,0.2487927,46.719757
817,16.70304,0.0508,140.0,PVC,400.0,0.003,1,14.04362956960724,5.69210956960724,5.69210956960724,0.0,1,6.921777578287284e-06,0.14471276,39.60562
5646,98.41992,0.2032,140.0,PVC,400.0,0.003,1,55.77095971519526,6.560999715195258,6.560999715195258,0.0,1,1.0073415831289654e-05,0.203517,36.985058
1525,73.09104,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.29031132458368,16.255208675416323,0.0,16.255208675416323,1,8.350237381133072e-06,0.18224008,43.158722
4803,82.41792,0.2032,140.0,PVC,400.0,0.003,1,11.105635034518498,30.103324965481498,0.0,30.103324965481498,1,1.857783151756831e-05,0.41539672,45.301712
20076,144.10944,0.0635,140.0,PVC,400.0,0.003,1,84.45330323586528,12.398583235865274,12.398583235865274,0.0,1,8.370664189228332e-06,0.17673077,40.390846
4483,124.11456,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.635877120217305,39.42140287978269,0.0,39.42140287978269,1,1.9948906010475668e-05,0.4728667,50.911724
3403,94.2904594248,0.254,140.0,PVC,400.0,0.003,1,81.95991642836373,34.814686715963724,34.814686715963724,0.0,1,2.445834726920269e-06,0.057352114,49.822227
5149,124.78512,0.2032,140.0,PVC,400.0,0.003,1,46.96630316062873,15.42625683937127,0.0,15.42625683937127,1,1.5738595058792592e-05,0.3429665,43.027878
3131,144.96288,0.2032,140.0,PVC,400.0,0.003,1,93.77364931576257,21.292209315762562,21.292209315762562,0.0,1,3.627762768669725e-06,0.08578636,50.668392
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,73.79344277968605,33.54460277968604,33.54460277968604,0.0,1,1.1737157085265646e-05,0.2626636,45.378735
