Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10277,95.0075053872,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.4870932500673,25.0166594435327,0.0,25.0166594435327,1,1.9916300363047677e-05,0.44107485,44.441185
7607,201.07656000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.06405105389335,16.474228946106663,0.0,16.474228946106663,1,1.196629428314881e-05,0.24700668,38.607933
6386,82.1436,0.2032,140.0,PVC,400.0,0.003,1,72.8453572175108,31.773557217510792,31.773557217510792,0.0,1,1.677184358551723e-05,0.33173615,35.448868
855,5.8521600000000005,0.2032,140.0,PVC,400.0,0.003,1,1.1603037593188197,1.7657762406811806,0.0,1.7657762406811806,1,7.3719293576310634e-06,0.15380606,39.442368
10767,122.0097675624,0.2032,140.0,PVC,400.0,0.003,1,69.07961110235661,8.074727321156608,8.074727321156608,0.0,1,7.690030843866336e-06,0.15201938,35.409534
8558,66.294,0.1016,140.0,PVC,400.0,0.003,1,33.14721482373371,0.00021482373371384256,0.00021482373371384256,0.0,1,1.2776551345462457e-05,0.29370287,47.881485
2253,120.48744,0.4064,140.0,PVC,400.0,0.003,1,102.62708209087572,42.383362090875714,42.383362090875714,0.0,1,1.6096157914905896e-06,0.033825822,40.015724
4792,80.4672,0.0508,140.0,PVC,400.0,0.003,1,10.614275302331304,29.6193246976687,0.0,29.6193246976687,1,1.5528508482657053e-05,0.3513181,46.378857
1933,283.40304,0.4064,140.0,PVC,400.0,0.003,1,24.71984745663159,116.9816725433684,0.0,116.9816725433684,1,8.472303096033077e-06,0.1788304,40.36995
7921,53.85816,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.321018123743755,18.391938123743756,18.391938123743756,0.0,1,1.6488434496689738e-05,0.35642013,42.339336
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,198.89280342746014,29.960180572539883,0.0,29.960180572539883,1,1.952357707491074e-05,0.44795644,47.701412
2228,7.68096,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.357648262763158,1.4828317372368418,0.0,1.4828317372368418,1,2.523793563034646e-06,0.053968318,41.43321
6990,101.68128000000002,0.2032,140.0,PVC,400.0,0.003,1,5.573535723534553,45.26710427646545,0.0,45.26710427646545,1,6.87825060337856e-06,0.14629515,40.990406
