Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6839,161.11728000000002,0.2032,140.0,PVC,400.0,0.003,1,64.49828302115807,16.060356978841938,0.0,16.060356978841938,1,1.9146045697797996e-05,0.41682264,42.946014
8622,128.93040000000002,0.1016,140.0,PVC,400.0,0.003,1,19.24473548559068,45.22046451440933,0.0,45.22046451440933,1,4.803214100789524e-06,0.11011552,47.62244
5341,149.59584,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.50372455503387,50.294195444966135,0.0,50.294195444966135,1,1.940687934540683e-05,0.39120123,36.818615
8324,69.52488,0.2032,140.0,PVC,400.0,0.003,1,46.93836289316054,12.17592289316054,12.17592289316054,0.0,1,1.2149739627864555e-06,0.028931992,51.38084
7460,8.86968,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.00211182700354,2.5672718270035393,2.5672718270035393,0.0,1,8.241805956977571e-06,0.1707521,38.892487
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,43.23151824930346,12.035238249303461,12.035238249303461,0.0,1,1.6892899888220385e-05,0.35666287,40.391113
2958,161.14776000000003,0.2032,140.0,PVC,400.0,0.003,1,107.46754222180317,26.893662221803154,26.893662221803154,0.0,1,1.2219784958455667e-05,0.27197585,44.886112
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,36.30288797350456,13.07712797350456,13.07712797350456,0.0,1,1.9914383339346268e-05,0.45800683,47.927933
1182,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,28.485072446750067,3.5067124467500648,3.5067124467500648,0.0,1,1.7005195477777503e-05,0.393281,48.464214
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,69.90596281793006,61.46283718206993,0.0,61.46283718206993,1,5.475764640011241e-06,0.11185277,37.80789
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,172.00810132299287,54.18766132299287,54.18766132299287,0.0,1,1.4162968754091399e-05,0.2876451,37.37522
7120,140.17752,0.2032,140.0,PVC,400.0,0.003,1,54.01013736640015,16.078622633599842,0.0,16.078622633599842,1,1.3954932739657078e-06,0.02924715,39.800648
3306,68.2752,0.2032,140.0,PVC,400.0,0.003,1,19.18082394819616,14.956776051803839,0.0,14.956776051803839,1,1.053154299991977e-05,0.24560615,49.28026
8466,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,15.148885289742168,11.978314710257834,0.0,11.978314710257834,1,1.5695867138301273e-05,0.31735006,37.041195
2372,220.30944,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.58127823637595,8.573441763624047,0.0,8.573441763624047,1,1.4880768031479043e-05,0.31957906,41.791157
4802,199.24776000000003,0.2032,140.0,PVC,400.0,0.003,1,134.75240560793355,35.12852560793354,35.12852560793354,0.0,1,1.7889348700802707e-05,0.40000242,45.301712
3798,165.93312,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.848927335878674,66.11763266412133,0.0,66.11763266412133,1,1.4251941355047956e-06,0.033311866,49.50264
5808,67.57416,0.2032,140.0,PVC,400.0,0.003,1,19.399684083951676,14.387395916048327,0.0,14.387395916048327,1,8.267205313965958e-06,0.17296703,39.66319
6242,144.96288,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.74442219483548,26.737017805164527,0.0,26.737017805164527,1,4.061429041406179e-06,0.0856605,40.307144
8644,67.75704,0.2032,140.0,PVC,400.0,0.003,1,62.6874474357527,28.8089274357527,28.8089274357527,0.0,1,9.46206571060535e-06,0.21891725,48.50276
6240,59.527440000000006,0.2032,140.0,PVC,400.0,0.003,1,17.122382177071877,12.641337822928126,0.0,12.641337822928126,1,8.985107809257662e-06,0.18335356,37.732067
6951,55.626000000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.117031026052867,16.695968973947135,0.0,16.695968973947135,1,9.846492638266986e-06,0.2128967,42.35973
4472,91.53144,0.2032,140.0,PVC,400.0,0.003,1,78.61779697520099,32.85207697520099,32.85207697520099,0.0,1,1.3148186540699371e-05,0.30834907,49.834717
9603,135.1813261824,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.50749526477419,34.91683217357419,34.91683217357419,0.0,1,1.8799932127714e-05,0.39639497,40.283028
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.634451029232974,19.00250897076703,0.0,19.00250897076703,1,1.0352346665154035e-05,0.21532321,39.19968
3910,33.3756,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.257502706457075,6.569702706457075,6.569702706457075,0.0,1,3.626996860270744e-06,0.08479888,49.529537
6017,109.27080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.90028947203361,13.735110527966391,0.0,13.735110527966391,1,1.41019838770589e-05,0.30287948,41.79822
3556,252.58776000000003,0.254,140.0,PVC,400.0,0.003,1,115.9832157770518,10.310664222948219,0.0,10.310664222948219,1,1.7271589860237553e-05,0.39871922,48.288998
7039,48.82896,0.2032,140.0,PVC,400.0,0.003,1,26.25034489224314,1.8358648922431406,1.8358648922431406,0.0,1,1.9241985210542472e-05,0.39422604,38.033764
5848,61.35624000000001,0.0508,140.0,PVC,400.0,0.003,1,29.24445763369624,1.4336623663037642,0.0,1.4336623663037642,1,5.413082218741669e-06,0.115121394,40.982777
8739,29.958792000000003,0.2032,140.0,PVC,400.0,0.003,1,5.048646142841959,9.930749857158041,0.0,9.930749857158041,1,1.3130782155310622e-05,0.28813988,43.63189
2370,51.9684,0.2032,140.0,PVC,400.0,0.003,1,8.52248849792168,17.461711502078323,0.0,17.461711502078323,1,2.666621924049945e-06,0.057268765,41.791817
9735,169.60596,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.00942573608216,21.793554263917848,0.0,21.793554263917848,1,1.5236812779047668e-05,0.34574744,46.65607
2768,81.10728000000002,0.254,140.0,PVC,400.0,0.003,1,38.638999301409676,1.9146406985903326,0.0,1.9146406985903326,1,8.594643800918705e-06,0.17721696,38.524166
