Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2362,42.18432000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.657312874896363,8.56515287489636,8.56515287489636,0.0,1,3.7519633052089546e-06,0.07938361,40.562332
6659,82.69224000000001,0.1016,140.0,PVC,400.0,0.003,1,56.15281306501155,14.806693065011544,14.806693065011544,0.0,1,1.560802281262919e-05,0.32748675,39.89056
433,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.77954021086875,40.075340210868745,40.075340210868745,0.0,1,1.7655187341168975e-05,0.40006992,46.52706
708,111.83112,0.2032,140.0,PVC,400.0,0.003,1,16.929350272631158,38.986209727368845,0.0,38.986209727368845,1,1.7957977445376294e-05,0.39035374,42.813454
5201,159.37992,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.63188044677703,7.058079553222967,0.0,7.058079553222967,1,9.923777382408176e-06,0.2167674,43.2327
8067,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,43.93863951073741,15.211239510737407,15.211239510737407,0.0,1,1.9306448228755152e-05,0.4613184,51.733906
8770,43.147488,0.254,140.0,PVC,400.0,0.003,1,8.978622235838538,12.595121764161464,0.0,12.595121764161464,1,3.4455147936521485e-06,0.0820965,51.442192
1333,53.797200000000004,0.1016,140.0,PVC,400.0,0.003,1,50.32290414843891,23.424304148438907,23.424304148438907,0.0,1,1.8149505919958147e-05,0.41991627,48.503628
8795,89.55024,0.2032,140.0,PVC,400.0,0.003,1,84.61744026543522,39.84232026543522,39.84232026543522,0.0,1,1.2555090802748293e-05,0.29912153,51.43207
10567,15.1404047712,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.640065084953196,2.0698626993531963,2.0698626993531963,0.0,1,1.776680301464853e-05,0.4207664,50.820858
3237,94.60992,0.0508,140.0,PVC,400.0,0.003,1,78.95346911867483,31.64850911867483,31.64850911867483,0.0,1,3.528719129847725e-06,0.08277385,49.857506
1142,98.08464000000001,0.1016,140.0,PVC,400.0,0.003,1,69.21099747899194,20.16867747899194,20.16867747899194,0.0,1,7.869692826061855e-06,0.16785078,41.220158
8564,28.956000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.66103329407428,5.183033294074278,5.183033294074278,0.0,1,8.049988304162941e-06,0.18429486,47.491337
830,102.90048000000002,0.762,140.0,PVC,400.0,0.003,1,91.40878546302015,39.958545463020144,39.958545463020144,0.0,1,4.42908772261505e-06,0.09227236,39.327217
7437,161.97072,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.11228503511047,15.873074964889526,0.0,15.873074964889526,1,1.7550216185745127e-05,0.3716415,40.631405
4662,295.74744,0.4064,140.0,PVC,400.0,0.003,1,229.1913628839527,81.31764288395271,81.31764288395271,0.0,1,4.854168216547682e-06,0.11135128,47.680332
9907,41.95572000000001,0.0508,140.0,PVC,400.0,0.003,1,33.44307133500138,12.465211335001374,12.465211335001374,0.0,1,1.9969378958330538e-05,0.4230872,40.67327
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,33.688947707095544,10.097427707095541,10.097427707095541,0.0,1,1.4943298976008888e-05,0.32672277,43.315598
7083,116.09832,0.07619999999999999,140.0,PVC,400.0,0.003,1,55.990628800353775,2.058531199646225,0.0,2.058531199646225,1,1.1577295413370674e-05,0.24975225,42.168007
2061,103.4796,0.4064,140.0,PVC,400.0,0.003,1,82.23322537018244,30.493425370182436,30.493425370182436,0.0,1,9.316370852359618e-06,0.19048588,37.880047
6641,27.889200000000002,0.2032,140.0,PVC,400.0,0.003,1,18.84876061926576,4.90416061926576,4.90416061926576,0.0,1,6.7115947454197905e-06,0.13760984,38.091312
4941,97.2312,0.0508,140.0,PVC,400.0,0.003,1,25.61308777152632,23.00251222847368,0.0,23.00251222847368,1,1.4339948215403261e-05,0.32255635,45.845264
