Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6514,62.301120000000004,0.1016,140.0,PVC,400.0,0.003,1,23.675145989234256,7.475414010765746,0.0,7.475414010765746,1,1.0554875199588624e-05,0.21346441,37.061516
2219,151.4856,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.850851635446595,57.89194836455341,0.0,57.89194836455341,1,6.157630920263241e-06,0.13039574,40.632915
P345,49.0601337312,0.2032,140.0,PVC,400.0,0.003,1,46.177341911509636,21.647275045909637,21.647275045909637,0.0,1,1.4342655492499527e-05,0.3213141,45.475643
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,8.19553872035506,22.650221279644942,0.0,22.650221279644942,1,9.049158279473483e-06,0.2030721,45.631275
6790,169.40784,0.2032,140.0,PVC,400.0,0.003,1,33.40427919715183,51.29964080284817,0.0,51.29964080284817,1,2.251241824354193e-06,0.048206482,41.547516
2380,157.55112,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.7854766091275,59.9900833908725,0.0,59.9900833908725,1,1.8577388736058306e-05,0.39163387,40.268883
4968,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.0198827748547705,1.7679227748547701,1.7679227748547701,0.0,1,9.200255889967026e-06,0.20640752,45.606815
364,106.49712,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.696977276549134,40.55158272345086,0.0,40.55158272345086,1,9.439734023041881e-06,0.22187331,50.057495
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.0634449712871406,5.40999502871286,0.0,5.40999502871286,1,1.7966356862764783e-05,0.42784303,51.38393
9157,207.72424800000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.46372703275136,92.39839696724864,0.0,92.39839696724864,1,1.236101726802491e-05,0.26829693,42.687565
844,177.97272,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.12664051087512,42.140280510875115,42.140280510875115,0.0,1,1.4111703062689605e-05,0.29351756,39.200157
6364,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.329703258413646,25.458656741586356,0.0,25.458656741586356,1,1.2464080836401793e-05,0.25589362,38.192398
5814,80.04048000000002,0.254,140.0,PVC,400.0,0.003,1,44.76765029906673,4.747410299066722,4.747410299066722,0.0,1,1.0283135444142653e-05,0.21004154,37.804
6486,277.55088,0.1016,140.0,PVC,400.0,0.003,1,102.46154658518905,36.31389341481095,0.0,36.31389341481095,1,1.478364192785916e-05,0.30264756,37.974308
9295,51.6625161312,0.2032,140.0,PVC,400.0,0.003,1,26.524915099981634,0.6936570343816335,0.6936570343816335,0.0,1,1.4134616705763526e-05,0.2813513,35.90114
1199,73.82256,0.2032,140.0,PVC,400.0,0.003,1,65.95904066074294,29.047760660742945,29.047760660742945,0.0,1,1.9227713293549752e-05,0.44460237,48.446983
6965,181.50840000000002,0.2032,140.0,PVC,400.0,0.003,1,31.156636699071715,59.5975633009283,0.0,59.5975633009283,1,9.853506294575345e-06,0.21453723,42.95386
680,251.27712,0.1016,140.0,PVC,400.0,0.003,1,73.1796827633413,52.458877236658694,0.0,52.458877236658694,1,1.250112921534503e-05,0.25836515,38.703285
6157,53.27904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.481192030252984,17.84167203025298,17.84167203025298,0.0,1,1.1461370763006855e-05,0.23751646,38.912827
9249,119.0216961192,0.2032,140.0,PVC,400.0,0.003,1,87.16832473130255,27.657476671702547,27.657476671702547,0.0,1,3.593842729013913e-06,0.071595185,35.96068
880,226.89312,0.30479999999999996,140.0,PVC,400.0,0.003,1,195.97073539276184,82.52417539276183,82.52417539276183,0.0,1,1.1494651493182494e-05,0.2371673,38.57416
5365,5.3340000000000005,0.2032,140.0,PVC,400.0,0.003,1,3.610533123880867,0.9435331238808669,0.9435331238808669,0.0,1,1.9047908202075196e-05,0.39018303,38.02075
3483,4.84632,0.2032,140.0,PVC,400.0,0.003,1,3.8707621439058997,1.4476021439058995,1.4476021439058995,0.0,1,2.8339255167316115e-06,0.06611815,49.322254
7844,148.25472,0.254,140.0,PVC,400.0,0.003,1,114.93373381984128,40.80637381984128,40.80637381984128,0.0,1,1.2146668022363616e-05,0.25021735,38.450233
2256,76.84008,0.1016,140.0,PVC,400.0,0.003,1,44.765794156332156,6.345754156332156,6.345754156332156,0.0,1,8.126389779039108e-06,0.1691673,39.265934
2885,264.62736,0.254,140.0,PVC,400.0,0.003,1,149.38390571695265,17.07022571695265,17.07022571695265,0.0,1,6.571249507558265e-06,0.14220977,42.43668
4954,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.5472863622594213,21.86719363774058,0.0,21.86719363774058,1,5.76576120562796e-06,0.12933283,45.591377
6885,40.5978948264,0.254,140.0,PVC,400.0,0.003,1,7.591348265567434,12.707599147632568,0.0,12.707599147632568,1,1.1963298270321289e-05,0.25387213,40.804367
2085,11.395932504000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,7.681160888580472,1.9831946365804711,1.9831946365804711,0.0,1,1.637360001615222e-05,0.33574528,38.098682
2743,109.30128,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.33958197118058,44.688941971180576,44.688941971180576,0.0,1,1.7842018265777428e-06,0.035980016,36.847935
179,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,12.022563403492134,28.71395659650787,0.0,28.71395659650787,1,1.8300043693278116e-05,0.41167998,45.855736
1163,32.82696,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.375008530672298,11.038471469327702,0.0,11.038471469327702,1,1.2514539228592583e-05,0.28948912,48.48564
6160,135.36168,0.1016,140.0,PVC,400.0,0.003,1,87.52058634555239,19.839746345552385,19.839746345552385,0.0,1,6.196907724976853e-06,0.12679343,37.933407
7836,24.71928,0.2032,140.0,PVC,400.0,0.003,1,16.634034849394208,4.274394849394207,4.274394849394207,0.0,1,4.025360333733582e-06,0.085570015,40.94606
4467,72.66432,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.45911504635083,19.12695504635083,19.12695504635083,0.0,1,3.1518624983666505e-06,0.07391578,49.83314
2263,52.1208,0.0508,140.0,PVC,400.0,0.003,1,10.679855616924558,15.380544383075444,0.0,15.380544383075444,1,1.926101476350659e-05,0.4152772,42.120766
3138,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.602819360441898,3.822620639558103,0.0,3.822620639558103,1,1.046362942676675e-05,0.2474914,50.69136
