Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6680,90.46464,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.3939725775789,37.16165257757889,37.16165257757889,0.0,1,1.796257170539558e-05,0.37573874,39.647278
8107,59.7408,0.1016,140.0,PVC,400.0,0.003,1,27.894521237922532,1.9758787620774676,0.0,1.9758787620774676,1,3.730489468514812e-06,0.0743375,35.980125
7075,123.71832,0.1016,140.0,PVC,400.0,0.003,1,48.313452354810295,13.545707645189708,0.0,13.545707645189708,1,9.628344681916886e-06,0.20959553,42.937748
5976,67.23888,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.48213198582451,3.1373080141754883,0.0,3.1373080141754883,1,1.7963722601494087e-05,0.36974373,38.38729
20160,139.72032,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.6040700126828,13.743910012682804,13.743910012682804,0.0,1,5.943924804919317e-06,0.12769745,41.82118
4536,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.0745398778935,60.048019877893495,60.048019877893495,0.0,1,1.7909124251003167e-05,0.4112798,47.786423
20149,280.38552,0.0635,140.0,PVC,400.0,0.003,1,211.67332013273577,71.48056013273577,71.48056013273577,0.0,1,1.0917979410772452e-05,0.23183838,40.85682
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,72.79854060066839,24.984960840668393,24.984960840668393,0.0,1,1.7377406489877504e-05,0.39144626,45.97829
1940,210.312,0.4064,140.0,PVC,400.0,0.003,1,117.26446045656147,12.10846045656146,12.10846045656146,0.0,1,4.930847898203772e-06,0.10384394,40.18811
3734,120.48744,0.1016,140.0,PVC,400.0,0.003,1,113.34332011188417,53.099600111884165,53.099600111884165,0.0,1,4.426813287149035e-06,0.10471375,50.699486
11343,3.2243475264000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4225449530377987,0.18962881016220146,0.0,0.18962881016220146,1,5.189851770125563e-06,0.11110293,41.52595
5778,115.45824,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.20396877787021,47.52515122212979,0.0,47.52515122212979,1,2.335141290211579e-06,0.047878932,38.092636
1827,48.58512,0.6095999999999999,140.0,PVC,400.0,0.003,1,35.29564925742123,11.00308925742123,11.00308925742123,0.0,1,3.3135948208560972e-06,0.07418326,45.41418
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,32.41965997599917,8.27645197599917,8.27645197599917,0.0,1,1.1821882942076158e-05,0.28350964,52.11237
7458,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.690992928850823,1.5246329288508234,1.5246329288508234,0.0,1,1.3735739518713273e-05,0.28683794,39.513683
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.68329213797383,10.410092137973827,10.410092137973827,0.0,1,1.1466364261084385e-05,0.23923126,39.442352
6659,82.69224000000001,0.1016,140.0,PVC,400.0,0.003,1,54.33742708050215,12.991307080502146,12.991307080502146,0.0,1,6.303060865781717e-06,0.13288599,40.274845
2151,139.446,0.2032,140.0,PVC,400.0,0.003,1,113.35096234271413,43.62796234271413,43.62796234271413,0.0,1,1.4811144943793361e-05,0.31676617,41.445633
