Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.725626284184568,8.807213715815433,0.0,8.807213715815433,1,2.849793374999498e-06,0.05820827,37.802547
2309,76.77912,0.0508,140.0,PVC,400.0,0.003,1,54.57730880609949,16.187748806099485,16.187748806099485,0.0,1,1.1507236646575162e-05,0.24847415,42.247295
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.980837407350519,1.951612261350518,1.951612261350518,0.0,1,1.689236311316298e-05,0.34660664,38.147972
6054,183.36768,0.508,140.0,PVC,400.0,0.003,1,148.58624485354454,56.90240485354454,56.90240485354454,0.0,1,2.292190401480334e-06,0.047133096,38.311485
5421,162.97656000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.70312006097188,39.214840060971866,39.214840060971866,0.0,1,2.2151842542161114e-06,0.044173475,36.03146
9765,154.1246903784,0.2032,140.0,PVC,400.0,0.003,1,99.32200924067577,22.259664051475767,22.259664051475767,0.0,1,7.381626725283761e-06,0.1647859,45.155884
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,110.02291141108239,29.479511411082385,29.479511411082385,0.0,1,5.463209814979343e-06,0.117586,41.97531
3496,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.5137669037132,60.173046903713185,60.173046903713185,0.0,1,5.835698403949158e-06,0.13402468,47.79279
282,98.48088000000001,0.2032,140.0,PVC,400.0,0.003,1,44.32496330092601,4.915476699073999,0.0,4.915476699073999,1,1.795222506313996e-05,0.41114482,47.52603
8438,73.48728,0.2032,140.0,PVC,400.0,0.003,1,9.0966743437693,27.646965656230698,0.0,27.646965656230698,1,8.080426983453019e-06,0.16337283,37.039867
8021,140.39088,0.0508,140.0,PVC,400.0,0.003,1,111.08915718335577,40.89371718335576,40.89371718335576,0.0,1,1.4385723856953627e-05,0.2991862,39.19207
6589,113.72088000000001,0.2032,140.0,PVC,400.0,0.003,1,83.58462207610896,26.724182076108953,26.724182076108953,0.0,1,1.5878910750863983e-05,0.32975456,39.076767
10001,231.2852511192,0.2032,140.0,PVC,400.0,0.003,1,153.8453144868117,38.202688927211696,38.202688927211696,0.0,1,1.0455556244775815e-06,0.021851126,39.575993
7410,20.695920000000005,0.0508,140.0,PVC,400.0,0.003,1,7.427323202398273,2.9206367976017296,0.0,2.9206367976017296,1,4.36615962030321e-06,0.091616474,39.895725
10117,99.5507596992,0.2032,140.0,PVC,400.0,0.003,1,65.37577546827443,15.600395618674426,15.600395618674426,0.0,1,4.62826636111401e-06,0.0941796,37.519367
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.27639382903945,16.04736617096055,0.0,16.04736617096055,1,8.436145597475406e-06,0.19938493,50.614502
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,47.63165887162412,6.788458871624115,6.788458871624115,0.0,1,9.96950247398439e-06,0.21388426,41.7051
5102,85.86216,0.254,140.0,PVC,400.0,0.003,1,27.41454673211964,15.516533267880362,0.0,15.516533267880362,1,1.3839361417212038e-05,0.30024555,42.648087
9709,140.3235365736,0.2032,140.0,PVC,400.0,0.003,1,127.62729400973586,57.465525722935865,57.465525722935865,0.0,1,1.8729396157100867e-05,0.41264963,43.983906
5024,161.81832,0.2032,140.0,PVC,400.0,0.003,1,143.73848537377205,62.82932537377205,62.82932537377205,0.0,1,1.888231187722842e-05,0.42569637,46.054066
20042,59.679840000000006,0.0635,140.0,PVC,400.0,0.003,1,9.674648507479512,20.16527149252049,0.0,20.16527149252049,1,1.3197936534617248e-05,0.2841272,41.994457
5485,78.66888000000002,0.2032,140.0,PVC,400.0,0.003,1,16.815107736739336,22.519332263260672,0.0,22.519332263260672,1,7.938861947466494e-06,0.16018328,36.888954
7822,45.8724,0.1016,140.0,PVC,400.0,0.003,1,10.26687571454749,12.66932428545251,0.0,12.66932428545251,1,3.7603036886765736e-06,0.076617286,37.617172
1101,81.56448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.537618802895,20.755378802894988,20.755378802894988,0.0,1,9.399865726833655e-06,0.20066512,41.293236
638,55.930800000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.49742962786873,10.53202962786873,10.53202962786873,0.0,1,3.6867341606050204e-06,0.07751258,40.053383
7932,55.71744,0.2032,140.0,PVC,400.0,0.003,1,30.306649736478867,2.4479297364788657,2.4479297364788657,0.0,1,7.0697962258877666e-06,0.15396057,42.971813
5195,140.23848,0.1016,140.0,PVC,400.0,0.003,1,131.72417932782326,61.60493932782326,61.60493932782326,0.0,1,1.3733750378942272e-05,0.2991433,42.98914
7010,131.9784,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.21028944416491,46.22108944416492,46.22108944416492,0.0,1,5.156251051302034e-06,0.108529985,40.143
2560,139.446,0.2032,140.0,PVC,400.0,0.003,1,20.865426757480723,48.85757324251928,0.0,48.85757324251928,1,1.720282867476177e-05,0.37339967,42.69004
