Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
184,75.8952,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.05315228630226,28.105552286302263,28.105552286302263,0.0,1,4.945611084440572e-06,0.10776575,43.022934
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.024050631561252,2.3888029643612505,2.3888029643612505,0.0,1,1.4080754234974829e-05,0.31000566,43.92036
2322,171.35856,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.21994549577357,44.54066549577357,44.54066549577357,0.0,1,1.8339780864924596e-05,0.3994481,42.984398
8023,49.6824,0.1016,140.0,PVC,400.0,0.003,1,43.26121464805194,18.42001464805194,18.42001464805194,0.0,1,1.4568797803592693e-05,0.33023348,46.555737
7834,223.54032,0.6095999999999999,140.0,PVC,400.0,0.003,1,209.19857951036437,97.42841951036436,97.42841951036436,0.0,1,4.523661931966893e-06,0.09665645,41.367554
5120,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.63034036846771,8.834420368467711,8.834420368467711,0.0,1,1.709306937153807e-05,0.36267003,40.790752
9245,168.11244,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.7070670790781,20.349152920921895,0.0,20.349152920921895,1,5.426240119105541e-06,0.10956724,36.943832
5176,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.718983436959961,17.75061656304004,0.0,17.75061656304004,1,9.556912861803819e-06,0.20986514,43.6942
1457,33.71088,0.1016,140.0,PVC,400.0,0.003,1,31.723031185131457,14.867591185131456,14.867591185131456,0.0,1,1.2147463857459114e-05,0.25881225,41.131725
20085,258.53136,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.36628543115498,10.100605431154975,10.100605431154975,0.0,1,1.5006516188991766e-05,0.32460442,42.396263
