Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4438,53.309520000000006,0.2032,140.0,PVC,400.0,0.003,1,6.989309680010347,19.665450319989656,0.0,19.665450319989656,1,1.947540133045742e-05,0.45206422,48.820908
7407,56.235600000000005,0.2032,140.0,PVC,400.0,0.003,1,6.914414781624466,21.203385218375537,0.0,21.203385218375537,1,1.5101049267586001e-05,0.3139374,39.16069
2046,17.19072,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.158396226974581,5.563036226974582,5.563036226974582,0.0,1,1.942175886264438e-05,0.41080898,40.53977
6252,96.25584,0.2032,140.0,PVC,400.0,0.003,1,6.381260553332153,41.74665944666785,0.0,41.74665944666785,1,1.2822999633255722e-05,0.26388055,38.371964
2856,213.38133600000003,0.254,140.0,PVC,400.0,0.003,1,202.2995099419597,95.6088419419597,95.6088419419597,0.0,1,6.439103330288774e-06,0.14783642,47.762882
673,498.46992000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,342.6798966467927,93.44493664679268,93.44493664679268,0.0,1,3.562317127296395e-06,0.074973494,40.135517
541,117.89664,0.1016,140.0,PVC,400.0,0.003,1,95.42350216407284,36.47518216407284,36.47518216407284,0.0,1,1.2539009129797094e-05,0.26123738,39.329884
2664,94.82328000000001,0.2032,140.0,PVC,400.0,0.003,1,69.4052335366856,21.993593536685594,21.993593536685594,0.0,1,1.5256130330224737e-05,0.3184596,39.481926
230,151.9428,0.1016,140.0,PVC,400.0,0.003,1,42.61799949694879,33.35340050305121,0.0,33.35340050305121,1,1.2060740765627805e-05,0.28124297,49.27127
P369,47.3424860616,0.2032,140.0,PVC,400.0,0.003,1,39.16750331372148,15.496260282921483,15.496260282921483,0.0,1,3.8141188498619785e-06,0.08467291,44.655922
9585,64.840104,0.2032,140.0,PVC,400.0,0.003,1,14.384255151778609,18.035796848221388,0.0,18.035796848221388,1,1.0956774633472376e-05,0.23188592,40.584644
