Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
620,25.816560000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.24683448341945,1.3385544834194487,1.3385544834194487,0.0,1,9.974801455038413e-06,0.20811218,39.442547
4416,113.72088000000001,0.2032,140.0,PVC,400.0,0.003,1,40.943431372408114,15.91700862759189,0.0,15.91700862759189,1,1.1619522727305499e-05,0.2786854,52.123104
2746,67.3608,0.0508,140.0,PVC,400.0,0.003,1,42.53256621403129,8.852166214031293,8.852166214031293,0.0,1,8.949637821505e-06,0.18414408,38.3604
7195,95.37192,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.210159955829326,26.475800044170676,0.0,26.475800044170676,1,1.8461925967960814e-05,0.38515395,39.436024
1648,132.95376000000002,0.2032,140.0,PVC,400.0,0.003,1,88.89282315176003,22.41594315176002,22.41594315176002,0.0,1,2.5426254707120975e-06,0.055332217,42.911114
2542,95.43288000000001,0.1016,140.0,PVC,400.0,0.003,1,90.16130471570384,42.44486471570383,42.44486471570383,0.0,1,6.846663269967903e-06,0.14350656,39.807407
6061,69.46392,0.2032,140.0,PVC,400.0,0.003,1,63.76203437267714,29.03007437267714,29.03007437267714,0.0,1,4.892764314110052e-06,0.10363352,40.650917
8849,122.6226612312,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.347713805401593,32.9636168101984,0.0,32.9636168101984,1,1.7115935996756757e-06,0.034631565,37.095516
2884,102.16896,0.254,140.0,PVC,400.0,0.003,1,39.471261570279914,11.613218429720085,0.0,11.613218429720085,1,6.984869371807967e-06,0.15622643,45.32844
6888,416.75304,0.2032,140.0,PVC,400.0,0.003,1,111.85904644998118,96.51747355001882,0.0,96.51747355001882,1,1.5531507323482754e-05,0.34215748,43.974747
7368,81.13776,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.558119701284323,18.010760298715677,0.0,18.010760298715677,1,7.173468896161275e-06,0.15155797,40.44618
6322,48.768,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.2575376357371315,17.12646236426287,0.0,17.12646236426287,1,3.3787670715826954e-06,0.07052736,39.48001
P333,100.6944177624,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.35726423653313,10.989944644666863,0.0,10.989944644666863,1,4.583707931207879e-06,0.09749434,40.9924
4776,62.0268,0.2032,140.0,PVC,400.0,0.003,1,50.82289820666677,19.80949820666677,19.80949820666677,0.0,1,3.885690479396393e-06,0.08929124,47.847546
7829,237.31728,0.2032,140.0,PVC,400.0,0.003,1,19.403277514862975,99.25536248513703,0.0,99.25536248513703,1,1.0891887192100367e-05,0.23054323,40.59541
10573,126.18472167120001,0.2032,140.0,PVC,400.0,0.003,1,86.41950305110304,23.32714221550303,23.32714221550303,0.0,1,1.6423560593605735e-05,0.39354524,52.027523
6893,73.7616,0.254,140.0,PVC,400.0,0.003,1,66.34074162017188,29.459941620171882,29.459941620171882,0.0,1,1.944148562793832e-05,0.4082692,39.95883
5417,23.34768,0.2032,140.0,PVC,400.0,0.003,1,13.295517048170906,1.6216770481709055,1.6216770481709055,0.0,1,9.847082117705101e-06,0.19880982,36.935078
2783,346.58808,0.2032,140.0,PVC,400.0,0.003,1,58.635975295765135,114.65806470423486,0.0,114.65806470423486,1,1.4472178270740373e-05,0.29999897,38.935898
2295,41.910000000000004,0.254,140.0,PVC,400.0,0.003,1,35.72296496329013,14.76796496329013,14.76796496329013,0.0,1,1.960352732933772e-05,0.43599844,44.82082
1172,167.57904,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.08588912413579,46.70363087586421,0.0,46.70363087586421,1,3.89053842305459e-06,0.09076437,49.31623
5972,107.16768000000002,0.1016,140.0,PVC,400.0,0.003,1,27.312765975313138,26.27107402468687,0.0,26.27107402468687,1,2.841399533723398e-06,0.058468524,38.367027
