Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
751,50.566320000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.970758345116415,9.687598345116413,9.687598345116413,0.0,1,1.126585306321168e-05,0.23179126,38.356983
4091,70.59168,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.566021008081485,1.2701810080814866,1.2701810080814866,0.0,1,2.230048439318652e-06,0.053509794,52.169464
1171,71.4756,0.2032,140.0,PVC,400.0,0.003,1,43.113877446736886,7.376077446736886,7.376077446736886,0.0,1,5.898841633102409e-06,0.13761719,49.316288
8270,57.51576,0.0508,140.0,PVC,400.0,0.003,1,16.069494075938113,12.688385924061887,0.0,12.688385924061887,1,1.60271979200364e-05,0.34686315,42.440407
5157,51.29784000000001,0.2032,140.0,PVC,400.0,0.003,1,30.92851104522554,5.279591045225537,5.279591045225537,0.0,1,1.76849720121293e-05,0.39505786,45.215893
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.21288701936538,3.804232980634623,0.0,3.804232980634623,1,7.284210578312324e-06,0.1748333,52.198956
9875,80.662272,0.2032,140.0,PVC,400.0,0.003,1,61.41848564249949,21.08734964249949,21.08734964249949,0.0,1,5.50604832390749e-06,0.120972775,43.73949
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,61.958209933331595,12.397729933331597,12.397729933331597,0.0,1,1.5153176400194941e-05,0.33264765,43.66566
486,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.637022971126193,1.3916170288738066,0.0,1.3916170288738066,1,1.7135562850046974e-05,0.37501445,43.398804
6995,139.7508,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.70056009516503,48.82516009516503,48.82516009516503,0.0,1,8.989387053002045e-06,0.18953723,40.281662
3756,57.63768,0.2032,140.0,PVC,400.0,0.003,1,41.8524690891844,13.033629089184402,13.033629089184402,0.0,1,1.5591372456577756e-05,0.3687765,50.691635
9353,59.8021757472,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.098227565457606,8.197139691857604,8.197139691857604,0.0,1,1.6702633667509666e-05,0.38979346,49.348915
3981,52.94376,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.462998868350468,4.008881131649531,0.0,4.008881131649531,1,1.4494258285190511e-05,0.3478041,52.17421
3825,161.2392,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.22589642087834,54.39370357912166,0.0,54.39370357912166,1,1.138922633001937e-05,0.27341697,52.22048
6554,68.39712,0.1016,140.0,PVC,400.0,0.003,1,43.94183946390865,9.74327946390865,9.74327946390865,0.0,1,7.564865895897063e-06,0.15080945,36.010834
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,6.043201271867637,1.4701187281323636,0.0,1.4701187281323636,1,2.4033883205825093e-06,0.050182786,39.50391
4946,209.76336000000003,0.2032,140.0,PVC,400.0,0.003,1,105.68528344546225,0.8036034454622296,0.8036034454622296,0.0,1,1.96140122838495e-05,0.44443125,46.52161
