Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8538,134.69112,0.2032,140.0,PVC,400.0,0.003,1,78.26485147061068,10.919291470610673,10.919291470610673,0.0,1,1.5839810411578757e-06,0.03181257,36.549053
3101,128.07696,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.37623961785372,5.662240382146287,0.0,5.662240382146287,1,8.824848782336442e-06,0.21006764,51.343117
3314,54.80304,0.2032,140.0,PVC,400.0,0.003,1,41.63711080177915,14.23559080177915,14.23559080177915,0.0,1,9.926656799605249e-06,0.23294058,49.895653
837,190.3476,0.2032,140.0,PVC,400.0,0.003,1,24.949024229804085,70.22477577019592,0.0,70.22477577019592,1,1.4765336868244288e-05,0.30745137,39.286617
2417,94.60992,0.2032,140.0,PVC,400.0,0.003,1,50.82461428448658,3.5196542844865775,3.5196542844865775,0.0,1,1.9364796106426492e-05,0.40703663,40.033134
5461,49.956720000000004,0.2032,140.0,PVC,400.0,0.003,1,5.769801265682357,19.208558734317645,0.0,19.208558734317645,1,1.9212739556788614e-05,0.39407194,38.119823
9739,77.9672794728,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.736889309103647,34.246750427296355,0.0,34.246750427296355,1,1.7724925296416648e-05,0.40430978,47.145267
4280,58.765440000000005,0.1016,140.0,PVC,400.0,0.003,1,30.205732603409366,0.8230126034093637,0.8230126034093637,0.0,1,8.810905217015839e-06,0.20090787,47.111973
6378,404.34767999999997,0.4064,140.0,PVC,400.0,0.003,1,352.8047231784107,150.63088317841073,150.63088317841073,0.0,1,6.280116404413328e-06,0.12366202,35.133034
7208,153.74112,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.96853499378805,4.902025006211943,0.0,4.902025006211943,1,1.101651220953216e-05,0.22999014,39.491962
6609,96.13392,0.254,140.0,PVC,400.0,0.003,1,84.91998607772749,36.853026077727485,36.853026077727485,0.0,1,1.3562921441984325e-05,0.28321084,39.508602
8685,44.924472,0.0635,140.0,PVC,400.0,0.003,1,38.146348857885116,15.684112857885115,15.684112857885115,0.0,1,5.758544799816925e-06,0.12638451,43.64563
7714,53.004720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.467201830679283,0.9648418306792799,0.9648418306792799,0.0,1,1.3737206630922571e-05,0.29510534,41.815346
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,90.33509306415327,20.581613064153274,20.581613064153274,0.0,1,7.530933861810496e-06,0.1539155,37.848217
6027,57.02808,0.0508,140.0,PVC,400.0,0.003,1,51.93831656383916,23.424276563839157,23.424276563839157,0.0,1,6.55216171104056e-06,0.13546146,38.729397
5277,193.18224,0.2032,140.0,PVC,400.0,0.003,1,14.765493809022308,81.8256261909777,0.0,81.8256261909777,1,7.583580765857493e-06,0.16151524,41.101425
2623,161.97072,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.07994909604085,44.90541090395915,0.0,44.90541090395915,1,1.4725601892553753e-06,0.030484255,38.831448
9175,30.943296,0.1016,140.0,PVC,400.0,0.003,1,17.24410105823641,1.77245305823641,1.77245305823641,0.0,1,3.4369516529024508e-06,0.0763234,44.683487
8690,14.413992,0.0254,140.0,PVC,400.0,0.003,1,3.7880298771862155,3.4189661228137846,0.0,3.4189661228137846,1,1.5695297115892187e-05,0.34826145,44.611847
7502,128.25984,0.2032,140.0,PVC,400.0,0.003,1,109.91148607746842,45.781566077468426,45.781566077468426,0.0,1,7.125639950328634e-06,0.14564651,37.855667
5980,185.59272,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.81883178470434,57.02247178470434,57.02247178470434,0.0,1,1.5147647016558262e-05,0.30993637,37.934395
4839,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.214538721723146,0.1302187217231463,0.1302187217231463,0.0,1,1.3700707142435141e-05,0.3086862,45.99672
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,44.529402257613896,17.451677742386103,0.0,17.451677742386103,1,3.8104456330379613e-06,0.08233102,42.30132
60,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.26457008063253,13.038090080632529,13.038090080632529,0.0,1,1.6047197367896614e-05,0.36926585,47.97979
