Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4901,8.77824,0.2032,140.0,PVC,400.0,0.003,1,8.306976172964564,3.917856172964564,3.917856172964564,0.0,1,1.1600035504989418e-05,0.2613595,45.997734
1215,65.34912,0.2032,140.0,PVC,400.0,0.003,1,22.423928649013607,10.250631350986392,0.0,10.250631350986392,1,9.37093811213859e-06,0.21768934,48.89749
1550,135.30072,0.2032,140.0,PVC,400.0,0.003,1,110.15040728146609,42.50004728146608,42.50004728146608,0.0,1,4.718395524244048e-06,0.103243835,43.38285
4061,157.85592,0.4064,140.0,PVC,400.0,0.003,1,45.07216251686168,33.85579748313832,0.0,33.85579748313832,1,5.624382405496946e-06,0.13410984,51.516933
2284,734.6594400000001,0.508,140.0,PVC,400.0,0.003,1,431.8373682421297,57.935591757870384,186.95088824212965,57.935591757870384,1,2.7737410594931987e-06,0.06367494,47.751133
5145,100.15728000000001,0.1016,140.0,PVC,400.0,0.003,1,33.893159962374035,16.18548003762597,0.0,16.18548003762597,1,8.543476038307636e-06,0.18513905,42.550556
4839,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.862680374469518,1.2216396255304818,0.0,1.2216396255304818,1,1.7778051209847782e-05,0.40055153,45.99672
5361,101.83499947920001,0.508,140.0,PVC,400.0,0.003,1,82.52923191856443,31.61173217896443,31.61173217896443,0.0,1,1.4991140629267289e-05,0.32466146,42.498203
842,141.94536,0.1016,140.0,PVC,400.0,0.003,1,73.57609965368135,2.6034196536813567,2.6034196536813567,0.0,1,4.403151738201559e-06,0.09119009,38.863903
1532,161.51352,0.2032,140.0,PVC,400.0,0.003,1,77.76195721220712,2.994802787792878,0.0,2.994802787792878,1,1.2225551871576667e-05,0.26414692,42.299248
5968,191.04864,0.30479999999999996,140.0,PVC,400.0,0.003,1,145.04596775498644,49.52164775498643,49.52164775498643,0.0,1,8.29684642910396e-06,0.17018063,38.121727
6369,299.67936000000003,0.254,140.0,PVC,400.0,0.003,1,105.01474501934554,44.824934980654476,0.0,44.824934980654476,1,1.2691240845170733e-05,0.2678163,40.35007
1514,105.85704000000001,0.2032,140.0,PVC,400.0,0.003,1,23.09052180960266,29.837998190397347,0.0,29.837998190397347,1,1.6316415408271527e-05,0.35721135,43.428967
4706,95.98152,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.515930139574024,3.5251701395740227,3.5251701395740227,0.0,1,7.026318481768593e-06,0.16435853,49.58009
6231,40.75176,0.254,140.0,PVC,400.0,0.003,1,10.676453094750846,9.699426905249153,0.0,9.699426905249153,1,1.6456432343064567e-05,0.34767404,40.443768
