Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8799,172.830744,0.2032,140.0,PVC,400.0,0.003,1,133.27470177820095,46.859329778200944,46.859329778200944,0.0,1,6.753481485126712e-06,0.15994708,50.8248
31,149.13864,0.2032,140.0,PVC,400.0,0.003,1,117.08516692736683,42.51584692736682,42.51584692736682,0.0,1,7.913111046087827e-06,0.18270966,48.306664
7365,210.4644,0.2032,140.0,PVC,400.0,0.003,1,175.4077327032349,70.1755327032349,70.1755327032349,0.0,1,7.68869169982267e-06,0.15815578,38.339264
2349,127.68072,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.83943863004461,24.999078630044615,24.999078630044615,0.0,1,7.429340677238448e-06,0.15969408,41.865425
2405,53.43144000000001,0.2032,140.0,PVC,400.0,0.003,1,18.49641610573928,8.219303894260726,0.0,8.219303894260726,1,1.7988489685782996e-05,0.37235948,38.82522
7718,51.328320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.73131786642996,17.06715786642996,17.06715786642996,0.0,1,1.0275157398254499e-05,0.2176852,40.66861
3441,35.99688,0.2032,140.0,PVC,400.0,0.003,1,30.190211282534445,12.191771282534447,12.191771282534447,0.0,1,3.294260690673914e-06,0.077660486,50.35733
3197,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,64.4971448802756,19.219104880275594,19.219104880275594,0.0,1,1.2608249773961493e-05,0.29837865,50.746284
7931,92.0496,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.02821729989648,16.003417299896483,16.003417299896483,0.0,1,1.3596959378762817e-05,0.29610407,42.971813
7139,64.09944,0.1016,140.0,PVC,400.0,0.003,1,13.71715540264372,18.33256459735628,0.0,18.33256459735628,1,1.65940136714468e-05,0.3797234,47.447174
2253,120.48744,0.4064,140.0,PVC,400.0,0.003,1,76.26776976797213,16.024049767972123,16.024049767972123,0.0,1,1.0490181205801128e-05,0.21882316,39.427483
644,252.03912,0.2032,140.0,PVC,400.0,0.003,1,231.27397517983655,105.25441517983656,105.25441517983656,0.0,1,5.577214856258299e-06,0.13578524,53.709198
6138,450.03720000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,280.548167331933,55.52956733193295,55.52956733193295,0.0,1,1.287744649780653e-05,0.26629484,38.747562
3283,52.79136,0.1016,140.0,PVC,400.0,0.003,1,11.827337067136426,14.568342932863573,0.0,14.568342932863573,1,1.1579925278715606e-05,0.26993358,49.235764
7566,232.41000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.73785029010392,19.46714970989609,0.0,19.46714970989609,1,1.990005103970104e-05,0.4204571,40.44953
