Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3242,186.69,0.2032,140.0,PVC,400.0,0.003,1,155.36562314617797,62.02062314617797,62.02062314617797,0.0,1,1.2932646154216473e-06,0.030470422,50.29914
1944,571.1220480000001,0.4064,140.0,PVC,400.0,0.003,1,136.14741857615388,54.22659742384613,0.0,54.22659742384613,1,1.4022439662686541e-05,0.29360318,39.72398
30,107.89920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.473004829222804,44.4765951707772,0.0,44.4765951707772,1,4.291113007216379e-06,0.10022237,49.427414
5059,175.80864,0.2032,140.0,PVC,400.0,0.003,1,87.81668508052401,0.08763491947598823,0.0,0.08763491947598823,1,1.971090927372087e-05,0.42789525,42.701202
6381,137.1232392912,0.2032,140.0,PVC,400.0,0.003,1,82.30553392165068,13.743914276050674,13.743914276050674,0.0,1,1.8788300774670012e-05,0.37162036,35.448875
4305,6.644640000000001,0.1016,140.0,PVC,400.0,0.003,1,4.221930094925591,0.899610094925591,0.899610094925591,0.0,1,1.9412371591681233e-05,0.46602416,52.220146
5611,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,25.747952876250416,11.437592876250415,11.437592876250415,0.0,1,8.967743628176508e-06,0.18455775,38.377495
5974,53.27904000000001,0.2032,140.0,PVC,400.0,0.003,1,11.434260439894318,15.205259560105686,0.0,15.205259560105686,1,1.0694566599623007e-05,0.22012414,38.38729
6703,73.82256,0.1016,140.0,PVC,400.0,0.003,1,51.53091723148609,14.619637231486095,14.619637231486095,0.0,1,1.2925682844404883e-05,0.2609226,36.92283
1107,92.84208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.635821940397463,23.785218059602542,0.0,23.785218059602542,1,1.212484801962814e-05,0.26096296,41.974308
912,73.33488,0.0508,140.0,PVC,400.0,0.003,1,60.95006691301963,24.282626913019634,24.282626913019634,0.0,1,1.9404501370093938e-06,0.0402644,39.013596
3864,82.23504000000001,0.0508,140.0,PVC,400.0,0.003,1,54.59944240931258,13.481922409312574,13.481922409312574,0.0,1,8.322067094561685e-06,0.19667313,50.606476
3266,100.1268,0.0508,140.0,PVC,400.0,0.003,1,40.5175594740558,9.5458405259442,0.0,9.5458405259442,1,2.4874670115408337e-06,0.05965354,52.111816
205,184.92216000000002,0.2032,140.0,PVC,400.0,0.003,1,55.43273638556644,37.02834361443357,0.0,37.02834361443357,1,1.7383344162648094e-05,0.40991703,50.385284
2758,57.150000000000006,0.2032,140.0,PVC,400.0,0.003,1,17.327316838855673,11.24768316114433,0.0,11.24768316114433,1,1.3854071003807934e-05,0.28504425,38.357315
8214,47.0916,0.0508,140.0,PVC,400.0,0.003,1,36.92306467695192,13.377264676951917,13.377264676951917,0.0,1,1.735626214642082e-05,0.41015455,50.60123
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,42.29218549489365,83.11777450510635,0.0,83.11777450510635,1,1.3448142696810903e-05,0.31593576,50.00937
926,152.46096,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.3034231136783,43.072943113678306,43.072943113678306,0.0,1,4.6044647649599715e-06,0.105255865,47.349213
1252,52.97424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.664146957183693,19.82297304281631,0.0,19.82297304281631,1,4.6756863259680174e-06,0.10909325,49.326866
4110,121.58472,0.2032,140.0,PVC,400.0,0.003,1,73.297734623223,12.505374623222991,12.505374623222991,0.0,1,1.7392170311510434e-05,0.41118377,50.645733
2814,148.83384,0.2032,140.0,PVC,400.0,0.003,1,27.33315931495531,47.083760685044695,0.0,47.083760685044695,1,1.416673219940034e-05,0.3248521,47.64424
1913,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,20.66903958248857,10.847280417511435,0.0,10.847280417511435,1,1.6025001120206585e-05,0.32927692,38.256474
1063,78.88224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.651016669323816,3.790103330676189,0.0,3.790103330676189,1,8.879130889962124e-06,0.2012648,46.55574
757,87.78240000000001,0.1016,140.0,PVC,400.0,0.003,1,14.0974867409749,29.793713259025104,0.0,29.793713259025104,1,1.635154998800204e-05,0.35288176,42.200638
4218,103.84536,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.22077425401582,0.7019057459841775,0.0,0.7019057459841775,1,1.2211962238350296e-05,0.28491393,49.32134
20115,154.10688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.2595916921303,52.20615169213029,52.20615169213029,0.0,1,9.078419592917318e-06,0.1928624,40.893387
9317,251.3076,0.15239999999999998,140.0,PVC,400.0,0.003,1,227.5513541985942,101.8975541985942,101.8975541985942,0.0,1,3.869190955898677e-06,0.08028442,39.01222
4786,27.82824,0.2032,140.0,PVC,400.0,0.003,1,24.510527339462495,10.596407339462495,10.596407339462495,0.0,1,4.992382755879733e-06,0.1129473,46.378258
855,5.8521600000000005,0.2032,140.0,PVC,400.0,0.003,1,3.105415424327287,0.17933542432728666,0.17933542432728666,0.0,1,9.222365737466914e-06,0.19241309,39.442368
5061,171.60240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.613599384226024,66.18760061577399,0.0,66.18760061577399,1,1.36488348136034e-05,0.29909268,43.510983
2347,150.47976,0.2032,140.0,PVC,400.0,0.003,1,92.87114037941006,17.631260379410065,17.631260379410065,0.0,1,1.2465201553509748e-05,0.26989406,42.478233
1823,87.69096,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.10309865645341,12.74238134354659,0.0,12.74238134354659,1,8.865524993791045e-06,0.20382613,47.8949
