Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1533,131.88696000000002,0.2032,140.0,PVC,400.0,0.003,1,101.46355336358253,35.520073363582526,35.520073363582526,0.0,1,1.908995972552752e-05,0.41432032,42.681618
5955,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.525895293037678,14.05466470696232,0.0,14.05466470696232,1,1.9302017876471014e-05,0.39589047,38.117382
1802,178.36896000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,110.2635312037389,21.0790512037389,21.0790512037389,0.0,1,1.7580584350624408e-05,0.4166221,50.88578
9823,59.451240000000006,0.4064,140.0,PVC,400.0,0.003,1,11.772464412091464,17.95315558790854,0.0,17.95315558790854,1,7.943567305198552e-06,0.17117509,42.075417
8120,53.37048,0.1016,140.0,PVC,400.0,0.003,1,27.81587752797441,1.130637527974411,1.130637527974411,0.0,1,3.5966517971574814e-06,0.07214725,36.460384
3176,11.09472,0.2032,140.0,PVC,400.0,0.003,1,2.869020127745128,2.678339872254872,0.0,2.678339872254872,1,1.0305780344023876e-05,0.23983593,49.073296
5920,200.37552,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.45813509367284,21.72962490632716,0.0,21.72962490632716,1,5.659217767959758e-06,0.11318236,36.242912
8531,375.8184,0.30479999999999996,140.0,PVC,400.0,0.003,1,343.06628015636346,155.15708015636346,155.15708015636346,0.0,1,1.6429484512324885e-05,0.3822248,49.04201
277,223.75368000000003,0.508,140.0,PVC,400.0,0.003,1,73.00997139712918,38.86686860287084,0.0,38.86686860287084,1,6.596574835147734e-06,0.16187784,54.56526
3149,127.68072,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.09752729839319,25.742832701606808,0.0,25.742832701606808,1,9.41871895057928e-06,0.2241949,51.338856
3283,52.79136,0.1016,140.0,PVC,400.0,0.003,1,5.069814359131815,21.325865640868184,0.0,21.325865640868184,1,7.64155377619604e-06,0.17926615,49.866817
10503,90.2020407792,0.2032,140.0,PVC,400.0,0.003,1,21.86024249948433,23.240777890115673,0.0,23.240777890115673,1,6.789185932435542e-06,0.15295812,45.992622
3549,164.56152,0.2032,140.0,PVC,400.0,0.003,1,119.68684219725387,37.406082197253866,37.406082197253866,0.0,1,2.2947654714834367e-06,0.053211134,48.71995
