Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7894,53.76672000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.549690655864858,5.333669344135146,0.0,5.333669344135146,1,1.1442673503713772e-05,0.24285877,40.816055
3406,187.2996,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.68915879844262,33.03935879844262,33.03935879844262,0.0,1,1.726521916340676e-05,0.40870714,50.776024
6760,63.002159999999996,0.1016,140.0,PVC,400.0,0.003,1,18.509741583317727,12.991338416682272,0.0,12.991338416682272,1,1.4706410662789731e-05,0.32399097,43.97754
1519,53.37048,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.7019532703019,7.016713270301899,7.016713270301899,0.0,1,1.8567982418434313e-05,0.40822852,43.798145
1538,57.18048,0.254,140.0,PVC,400.0,0.003,1,18.689799883995086,9.900440116004916,0.0,9.900440116004916,1,1.9118277145501544e-05,0.42054522,43.843616
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.90113285174383,20.964867148256168,0.0,20.964867148256168,1,1.3094222319407315e-05,0.283096,42.353226
2972,83.02752,0.1016,140.0,PVC,400.0,0.003,1,14.262087483027383,27.251672516972615,0.0,27.251672516972615,1,1.960054998580639e-05,0.4493353,47.61931
2581,42.24528,0.2032,140.0,PVC,400.0,0.003,1,28.98068015000072,7.858040150000718,7.858040150000718,0.0,1,3.5916787929223088e-06,0.07678499,41.412945
5288,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,34.59765443531083,6.556054435310827,6.556054435310827,0.0,1,8.660754220689784e-06,0.19022022,43.709957
7828,58.460640000000005,0.2032,140.0,PVC,400.0,0.003,1,23.28674216972718,5.943577830272822,0.0,5.943577830272822,1,7.149673485263522e-06,0.15249385,41.22026
4632,86.53272,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.209555379668144,33.05680462033185,0.0,33.05680462033185,1,1.8497585391183416e-05,0.4315858,49.326767
1199,73.82256,0.2032,140.0,PVC,400.0,0.003,1,23.12965618176323,13.781623818236767,0.0,13.781623818236767,1,3.258089678979289e-06,0.07601617,49.32469
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,11.00236510101698,13.140842898983017,0.0,13.140842898983017,1,6.643693926220966e-06,0.15932752,52.11237
10603,32.935778172000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.313210748913747,1.8453216629137437,1.8453216629137437,0.0,1,1.042723121856348e-05,0.22956872,43.92036
1489,134.50824,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.8407414208086,45.5866214208086,45.5866214208086,0.0,1,1.2623310731066267e-05,0.27322993,42.451046
6977,113.17224,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.57242156179133,23.01369843820867,0.0,23.01369843820867,1,3.42410847342861e-06,0.07457428,42.979523
7950,66.78168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.093613001441796,22.70277300144179,22.70277300144179,0.0,1,1.0003788596104935e-05,0.2200734,43.851505
5862,130.78968,0.1016,140.0,PVC,400.0,0.003,1,41.7905006312491,23.6043393687509,0.0,23.6043393687509,1,3.8088843000053874e-06,0.080424145,40.397617
5158,125.85191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.29548909455676,20.63047090544324,0.0,20.63047090544324,1,1.382172843102311e-05,0.31391868,46.739937
1806,103.2291363912,0.2032,140.0,PVC,400.0,0.003,1,10.961042088240518,40.65352610735948,0.0,40.65352610735948,1,1.756855850400347e-05,0.4160344,50.811813
