Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1913,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,40.40159202649159,8.885272026491588,8.885272026491588,0.0,1,1.8215058942397246e-05,0.36813584,37.011223
5775,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.0731360651481,0.7292960651480982,0.7292960651480982,0.0,1,9.798724724826124e-06,0.20016085,37.809208
3181,237.5916,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.5207291936773,27.275070806322702,0.0,27.275070806322702,1,1.83254682531307e-05,0.43351787,50.708683
7174,54.864000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.73499717870426,18.69700282129574,0.0,18.69700282129574,1,1.5890889068555476e-05,0.32937333,38.927715
8333,68.51904,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.951080581036603,21.3084394189634,0.0,21.3084394189634,1,1.990060731199262e-05,0.47034097,50.614086
6660,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.58205928075269,6.515540719247312,0.0,6.515540719247312,1,1.2986068681965528e-05,0.2720021,39.75279
1422,64.73952,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.53831488234889,1.8314451176511106,0.0,1.8314451176511106,1,1.8294067876590407e-05,0.41554952,46.752357
6738,65.2272,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.09581250033462,7.482212500334619,7.482212500334619,0.0,1,1.5818903711819774e-05,0.34489873,43.073376
10159,255.732850992,0.2032,140.0,PVC,400.0,0.003,1,176.89622603346572,49.02980053746572,49.02980053746572,0.0,1,2.350577686170527e-06,0.047827903,37.513874
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,0.2972732035949871,1.8363267964050127,0.0,1.8363267964050127,1,1.5530476668090773e-05,0.30764997,35.556793
