Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10631,29.5381658664,0.254,140.0,PVC,400.0,0.003,1,10.62185434307566,4.147228590124341,0.0,4.147228590124341,1,5.288944000848803e-06,0.114453346,42.432396
6190,155.448,0.762,140.0,PVC,400.0,0.003,1,69.83510966640284,7.8888903335971605,0.0,7.8888903335971605,1,1.5874716610981558e-05,0.33054057,39.284027
7168,45.78096,0.2032,140.0,PVC,400.0,0.003,1,42.92986126511238,20.03938126511238,20.03938126511238,0.0,1,1.6616541590014076e-05,0.3402484,37.991753
4910,78.85176,0.0508,140.0,PVC,400.0,0.003,1,24.394614961008664,15.031265038991336,0.0,15.031265038991336,1,2.396364731997086e-06,0.053992756,45.998497
10453,117.8093736264,0.2032,140.0,PVC,400.0,0.003,1,78.12978726783994,19.225100454639943,19.225100454639943,0.0,1,1.2480732139506865e-05,0.2646375,40.73813
4339,109.81944000000001,0.2032,140.0,PVC,400.0,0.003,1,28.787410734976106,26.1223092650239,0.0,26.1223092650239,1,1.536742174548614e-05,0.36638704,51.505856
4896,100.30968000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.8356062777923,18.680766277792287,18.680766277792287,0.0,1,1.4752902624332084e-05,0.3278731,44.754326
3559,159.258,0.254,140.0,PVC,400.0,0.003,1,53.51819710295067,26.110802897049332,0.0,26.110802897049332,1,6.373705412248317e-06,0.15012631,50.2699
7081,101.62031999999999,0.0508,140.0,PVC,400.0,0.003,1,54.59782980938387,3.787669809383871,3.787669809383871,0.0,1,1.739350129537072e-05,0.3688295,40.74325
3462,84.94776,0.4064,140.0,PVC,400.0,0.003,1,61.09599226178051,18.622112261780508,18.622112261780508,0.0,1,9.67976834197134e-06,0.22776057,50.165546
10829,39.316152,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.647692576010247,1.9896165760102456,1.9896165760102456,0.0,1,1.0305565681162081e-05,0.21771486,40.43998
7714,53.004720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.077545532086894,2.5751855320868913,2.5751855320868913,0.0,1,3.916253336181661e-06,0.08412971,41.815346
8626,202.87488000000002,0.1016,140.0,PVC,400.0,0.003,1,158.32467507081682,56.887235070816814,56.887235070816814,0.0,1,1.5700043914805917e-05,0.32379705,38.54096
