Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1637,57.698640000000005,0.1016,140.0,PVC,400.0,0.003,1,53.11804385145368,24.268723851453675,24.268723851453675,0.0,1,9.372274214029594e-06,0.20845963,44.826244
7098,183.88584,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.1540133160003,24.2110933160003,24.2110933160003,0.0,1,1.9249919719386138e-05,0.40037623,39.1974
449,178.30800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.65334521192784,52.49934521192783,52.49934521192783,0.0,1,1.7778342645918432e-05,0.41128033,48.49219
7311,12.46632,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.016955245255778,1.783795245255778,1.783795245255778,0.0,1,1.95050906319057e-05,0.41656256,41.32786
6647,153.34488000000002,0.1016,140.0,PVC,400.0,0.003,1,88.71351559179497,12.041075591794964,12.041075591794964,0.0,1,1.3649839568169998e-05,0.28196394,38.664333
8610,175.7503936344,0.2032,140.0,PVC,400.0,0.003,1,150.13507988253667,62.259883065336666,62.259883065336666,0.0,1,1.2052248607813373e-05,0.24141671,36.356064
8516,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.35424244134519,35.05140244134519,35.05140244134519,0.0,1,3.3074457839532048e-06,0.06896431,39.39507
2711,61.93536,0.2032,140.0,PVC,400.0,0.003,1,16.40695534622435,14.560724653775651,0.0,14.560724653775651,1,3.689629400302506e-06,0.075521536,37.962486
5267,89.12352,0.2032,140.0,PVC,400.0,0.003,1,50.33316482848206,5.771404828482062,5.771404828482062,0.0,1,6.126141646573863e-06,0.13385867,43.261074
5875,228.84384,0.2032,140.0,PVC,400.0,0.003,1,149.3035689624223,34.881648962422304,34.881648962422304,0.0,1,1.979024981387453e-05,0.40362364,37.69026
5525,311.74944,0.2032,140.0,PVC,400.0,0.003,1,140.70573843599317,15.168981564006828,0.0,15.168981564006828,1,1.3449071720055685e-05,0.26759487,35.871487
986,4.4196,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.935563546939969,1.725763546939969,1.725763546939969,0.0,1,1.7553255962828423e-05,0.37936974,42.32417
6241,7.7114400000000005,0.254,140.0,PVC,400.0,0.003,1,4.747276876779035,0.8915568767790352,0.8915568767790352,0.0,1,7.992562095286241e-06,0.16322446,37.79
6782,72.14616,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.20294643818273,22.12986643818273,22.12986643818273,0.0,1,6.113137779851367e-06,0.13301103,42.896847
491,92.8116,0.2032,140.0,PVC,400.0,0.003,1,51.34384614590386,4.938046145903861,4.938046145903861,0.0,1,1.4613805041945406e-05,0.31844673,43.025448
3984,88.42248000000001,0.1016,140.0,PVC,400.0,0.003,1,31.829101449083645,12.382138550916359,0.0,12.382138550916359,1,7.2512932155681855e-06,0.17299919,51.574574
4526,274.32,0.508,140.0,PVC,400.0,0.003,1,19.096716933289656,118.06328306671034,0.0,118.06328306671034,1,1.0900472060037865e-05,0.24934183,47.41089
274,211.13496000000004,0.2032,140.0,PVC,400.0,0.003,1,39.11874379038615,66.44873620961387,0.0,66.44873620961387,1,4.5667864433538185e-06,0.10887635,51.50201
4023,107.56392,0.2032,140.0,PVC,400.0,0.003,1,11.549413198066057,42.23254680193394,0.0,42.23254680193394,1,1.4986240384599447e-05,0.35196382,49.97918
10745,138.678725436,0.254,140.0,PVC,400.0,0.003,1,68.87022969797052,0.46913302002948853,0.0,0.46913302002948853,1,2.9042280232005175e-06,0.05695469,34.847855
10061,67.1863900872,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.46068793767965,2.8674928940796534,2.8674928940796534,0.0,1,1.1038662375672176e-05,0.26285315,51.37737
2165,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.08977928825254,31.62401928825254,31.62401928825254,0.0,1,3.891298147916115e-06,0.0815441,39.790054
5233,304.52568,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.71075740600156,27.55208259399845,0.0,27.55208259399845,1,5.1600742966167525e-06,0.1127497,43.261074
9425,60.935615999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.214978052593398,18.2528299474066,0.0,18.2528299474066,1,1.744416006734016e-05,0.39265364,45.908966
5038,542.1477600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,165.80249062759194,14.913429372408075,0.0,14.913429372408075,1,1.708536436259753e-05,0.3896075,47.117744
2753,89.91600000000001,0.2032,140.0,PVC,400.0,0.003,1,56.92646147112787,11.968461471127867,11.968461471127867,0.0,1,1.2424542903077747e-05,0.25878844,39.310394
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,66.00505799187825,24.750377991878246,24.750377991878246,0.0,1,1.1806233731705221e-05,0.25248486,41.440643
7877,104.91216,0.2032,140.0,PVC,400.0,0.003,1,39.54657812243243,12.909501877567571,0.0,12.909501877567571,1,1.6647672466205318e-05,0.35235846,40.592033
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.033999697256288,21.92172030274372,0.0,21.92172030274372,1,3.838774506616686e-06,0.08871807,48.396885
1653,121.98096,0.1016,140.0,PVC,400.0,0.003,1,7.728245669885084,53.262234330114914,0.0,53.262234330114914,1,1.5349125875457384e-05,0.3353622,43.2553
5083,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.96484307032246,29.343123070322456,29.343123070322456,0.0,1,1.1072726076014367e-05,0.25841346,49.351425
652,183.0324,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.38045699037657,59.135743009623425,0.0,59.135743009623425,1,1.766284859443631e-05,0.36924392,39.59894
4127,21.27504,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.937728906925836,3.3002089069258354,3.3002089069258354,0.0,1,1.1127413907895609e-05,0.26134184,49.981327
7913,103.7844,0.1016,140.0,PVC,400.0,0.003,1,73.57410558651466,21.68190558651466,21.68190558651466,0.0,1,1.0497183651485261e-05,0.21731453,38.833843
486,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.19918843145419,10.17054843145419,10.17054843145419,0.0,1,2.183911604789165e-06,0.047557753,42.96858
1546,146.12112,0.2032,140.0,PVC,400.0,0.003,1,111.21867983583643,38.15811983583643,38.15811983583643,0.0,1,1.3431034221861031e-05,0.29368457,43.323326
8217,47.51832,0.0508,140.0,PVC,400.0,0.003,1,28.136925927358327,4.377765927358325,4.377765927358325,0.0,1,1.2684199788112123e-05,0.30434543,52.16579
6909,143.65224,0.2032,140.0,PVC,400.0,0.003,1,18.628374681047983,53.197745318952016,0.0,53.197745318952016,1,7.64210643778756e-06,0.16962,44.63818
