Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.368009839320834,38.60439016067917,0.0,38.60439016067917,1,1.8576116785393882e-05,0.3996438,41.938686
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,57.735931449556055,20.658628550443943,0.0,20.658628550443943,1,4.641092716686246e-06,0.09860024,40.897232
678,113.08080000000001,0.07619999999999999,140.0,PVC,400.0,0.003,1,78.99203120463447,22.451631204634467,22.451631204634467,0.0,1,1.2922563479219193e-05,0.27018532,39.609974
1638,125.54711999999999,0.2032,140.0,PVC,400.0,0.003,1,44.50890401354825,18.264655986451743,0.0,18.264655986451743,1,1.1790072214996079e-05,0.26223662,44.826237
1446,196.38264,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.78064957380961,29.410670426190393,0.0,29.410670426190393,1,1.6742960466988647e-05,0.35594937,40.95344
5443,6.431280000000001,0.1016,140.0,PVC,400.0,0.003,1,3.4089018537945432,0.19326185379454275,0.19326185379454275,0.0,1,9.844518723650247e-06,0.19726564,36.38249
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,55.82370721467474,39.07577278532527,0.0,39.07577278532527,1,1.962375287534363e-05,0.44735655,47.089264
4032,92.75064,0.4064,140.0,PVC,400.0,0.003,1,73.82658070621697,27.45126070621697,27.45126070621697,0.0,1,1.6824029989957752e-05,0.4010796,51.496716
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,11.282525790751306,67.2034742092487,0.0,67.2034742092487,1,1.6292243420319182e-05,0.32530695,36.124626
1970,71.74992,0.2032,140.0,PVC,400.0,0.003,1,33.564072211712244,2.310887788287758,0.0,2.310887788287758,1,1.9134365401725455e-05,0.39554998,38.721577
6166,92.8116,0.2032,140.0,PVC,400.0,0.003,1,84.95082137321131,38.54502137321131,38.54502137321131,0.0,1,9.766724095928961e-06,0.20064744,38.24264
3743,54.254400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.288828924556462,5.83837107544354,0.0,5.83837107544354,1,8.359003012084513e-06,0.19650237,50.073166
3197,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,68.91353975605371,23.635499756053704,23.635499756053704,0.0,1,1.4591879885610715e-05,0.34747487,51.381027
6364,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.119858825750324,11.668501174249677,0.0,11.668501174249677,1,8.525153390640371e-06,0.17569047,38.483135
