Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10775,132.728503656,0.2032,140.0,PVC,400.0,0.003,1,31.448056893438956,34.916194934561034,0.0,34.916194934561034,1,1.0378363794600526e-05,0.20352931,34.847736
7186,255.02616000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,172.46379975042433,44.95071975042431,44.95071975042431,0.0,1,9.666383011312926e-06,0.20336795,40.106564
1508,134.112,0.2032,140.0,PVC,400.0,0.003,1,70.69852196272272,3.642521962722725,3.642521962722725,0.0,1,6.469159258725382e-06,0.14162534,43.427494
4402,111.77016,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.56576376905844,39.68068376905843,39.68068376905843,0.0,1,8.92853352412047e-06,0.2095272,49.89982
11273,65.216999868,0.1016,140.0,PVC,400.0,0.003,1,55.713748799068846,23.105248865068845,23.105248865068845,0.0,1,1.535708184324307e-06,0.036173623,50.274193
6483,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,97.72251317892601,1.7642068210739836,0.0,1.7642068210739836,1,9.619423941545972e-06,0.19764286,38.250984
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.808819931169115,44.27666006883089,0.0,44.27666006883089,1,1.2076532194704698e-06,0.0286462,50.983307
7646,60.01512,0.254,140.0,PVC,400.0,0.003,1,45.07984445389453,15.072284453894529,15.072284453894529,0.0,1,1.9230491412835924e-05,0.41525713,42.2505
6189,9.72312,0.762,140.0,PVC,400.0,0.003,1,4.219244278665265,0.642315721334735,0.0,0.642315721334735,1,2.428824946541179e-06,0.05056861,39.277885
2355,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,58.20157310181047,16.55065310181046,16.55065310181046,0.0,1,1.752520159073545e-05,0.37764552,42.074703
