Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6172,127.07112,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.16107993592833,20.37448006407167,0.0,20.37448006407167,1,4.07896963182413e-06,0.0842626,38.667603
1229,100.85831999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.7393672260674,41.310207226067405,41.310207226067405,0.0,1,1.3910647313004578e-05,0.32097796,48.242992
8553,64.58712,0.1016,140.0,PVC,400.0,0.003,1,11.0212907384866,21.2722692615134,0.0,21.2722692615134,1,1.9185877923331545e-06,0.044103824,47.88148
2465,57.63768,0.2032,140.0,PVC,400.0,0.003,1,20.802112765224837,8.016727234775164,0.0,8.016727234775164,1,9.171095868688638e-06,0.19608966,41.423363
2975,144.81048,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.30170577759229,64.10353422240772,0.0,64.10353422240772,1,1.9556256599206943e-06,0.044832014,47.619347
7891,54.65064,0.254,140.0,PVC,400.0,0.003,1,26.287741351724193,1.037578648275808,0.0,1.037578648275808,1,1.1919960939388143e-05,0.25768134,42.344273
8586,229.5341394576,0.2032,140.0,PVC,400.0,0.003,1,23.910477181380532,90.85659254741947,0.0,90.85659254741947,1,3.2981631087486565e-06,0.074511066,46.246166
1267,83.058,0.1016,140.0,PVC,400.0,0.003,1,60.73892880762666,19.209928807626653,19.209928807626653,0.0,1,4.7555795678835536e-06,0.11096639,49.334923
7049,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.57638555360436,13.04710555360436,13.04710555360436,0.0,1,1.8315708047127155e-05,0.39195806,41.496384
473,251.88672,0.2032,140.0,PVC,400.0,0.003,1,92.15545896441041,33.787901035589584,0.0,33.787901035589584,1,1.5539303194504602e-06,0.036432628,49.80767
7347,62.72784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.46102008927129,20.902899910728713,0.0,20.902899910728713,1,5.442887577086716e-06,0.11306104,39.097202
10971,2.4700010544000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6279684550776585,0.6070320721223417,0.0,0.6070320721223417,1,1.847625557370184e-05,0.38146448,38.624134
6337,117.43944,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.810691812101474,36.90902818789853,0.0,36.90902818789853,1,7.827770130148765e-06,0.16480696,40.16552
5375,105.58272,0.1016,140.0,PVC,400.0,0.003,1,32.42182631919294,20.36953368080706,0.0,20.36953368080706,1,1.0718409828443563e-05,0.21748032,37.304195
3437,181.29504,0.2032,140.0,PVC,400.0,0.003,1,94.46565105806155,3.818131058061553,3.818131058061553,0.0,1,1.4518805182261074e-05,0.34869084,52.263412
4962,53.21808,0.0508,140.0,PVC,400.0,0.003,1,47.50363634256294,20.89459634256294,20.89459634256294,0.0,1,1.3668767227223307e-05,0.30966955,46.506836
7127,32.6136,0.1016,140.0,PVC,400.0,0.003,1,22.103340721091218,5.796540721091219,5.796540721091219,0.0,1,1.9538393018994185e-05,0.40196347,38.350758
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.686580516803471,17.84397948319653,0.0,17.84397948319653,1,1.2787100704856763e-05,0.306852,52.178585
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,9.456073988439675,21.38968601156033,0.0,21.38968601156033,1,1.7710165555077763e-05,0.40132374,46.528915
8691,21.30552,0.0635,140.0,PVC,400.0,0.003,1,5.412704201179603,5.240055798820397,0.0,5.240055798820397,1,1.8383340999548558e-05,0.4094316,44.94613
3849,26.15184,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.89199933172759,3.1839206682724104,0.0,3.1839206682724104,1,1.4924004820892234e-05,0.3527075,50.610085
4749,257.49504,0.2032,140.0,PVC,400.0,0.003,1,242.4557602024702,113.7082402024702,113.7082402024702,0.0,1,1.0503662928474906e-05,0.24013941,47.361317
6414,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.08576851271086,1.56827148728914,0.0,1.56827148728914,1,1.6283208332994898e-05,0.34318078,40.248013
662,10.57656,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7643985667001485,2.523881433299852,0.0,2.523881433299852,1,1.3448219084163945e-05,0.28933683,41.942696
2193,10.18032,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4400438239667865,1.6501161760332135,0.0,1.6501161760332135,1,1.9892466422741144e-05,0.44199714,44.73424
9927,31.290768,0.0508,140.0,PVC,400.0,0.003,1,5.699357542254602,9.946026457745397,0.0,9.946026457745397,1,1.4528558335399896e-05,0.31000358,41.25408
6354,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,13.544039269178427,25.89708073082158,0.0,25.89708073082158,1,1.5774386399944723e-05,0.33780336,41.552906
6513,77.23632,0.2032,140.0,PVC,400.0,0.003,1,30.7619610050793,7.856198994920703,0.0,7.856198994920703,1,1.2399092691537943e-06,0.025488298,38.289555
1448,87.59952,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.620521685050946,11.179238314949053,0.0,11.179238314949053,1,1.3426466551241567e-05,0.28533083,40.92158
20041,69.37248,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.35317291620447,2.3330670837955267,0.0,2.3330670837955267,1,1.0558193862020768e-06,0.022207566,40.08677
