Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9029,108.09897658800001,0.2032,140.0,PVC,400.0,0.003,1,46.19680259640082,7.852685697599185,0.0,7.852685697599185,1,1.4846787327016054e-05,0.3535795,51.391064
5301,72.78624,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.06517513711116,1.3279448628888417,0.0,1.3279448628888417,1,2.8946264015411915e-06,0.06321647,43.216923
9985,28.7990886552,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.503932057942953,9.895612269657047,0.0,9.895612269657047,1,1.4102040880998343e-05,0.29572704,39.84709
9205,114.26832213600001,0.2032,140.0,PVC,400.0,0.003,1,64.2884150829418,7.154254014941792,7.154254014941792,0.0,1,2.5887545547621007e-06,0.052330703,37.02626
4665,154.62504,0.4064,140.0,PVC,400.0,0.003,1,139.46753656433748,62.15501656433747,62.15501656433747,0.0,1,1.0340234264926135e-05,0.23349544,46.20346
1096,145.05432,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.61251126618318,18.91464873381681,0.0,18.91464873381681,1,1.5220880690538857e-05,0.32762167,41.980167
3661,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.006428132900218,0.32173186709978197,0.0,0.32173186709978197,1,1.5089607028236817e-05,0.35431188,49.956738
974,114.5240075784,0.254,140.0,PVC,400.0,0.003,1,79.78653056406942,22.524526774869422,22.524526774869422,0.0,1,4.99603204079012e-06,0.10742327,41.891388
5049,140.78712,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.84862775186154,22.45506775186155,22.45506775186155,0.0,1,9.766295403626972e-06,0.2209415,46.37387
8142,57.82056,0.1016,140.0,PVC,400.0,0.003,1,46.16693030845082,17.256650308450823,17.256650308450823,0.0,1,1.4064237560380553e-05,0.2970107,40.410126
526,166.23792,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.54744933414022,44.57151066585978,0.0,44.57151066585978,1,6.314987385470271e-06,0.12966731,38.202736
1184,134.69112,0.2032,140.0,PVC,400.0,0.003,1,84.69337612076032,17.347816120760314,17.347816120760314,0.0,1,1.5113707806610387e-05,0.35101333,48.87465
6275,78.24216,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.475374007581463,24.645705992418534,0.0,24.645705992418534,1,1.6204972555779376e-05,0.32788023,37.094738
7149,45.59808,0.1016,140.0,PVC,400.0,0.003,1,37.87052011605305,15.07148011605305,15.07148011605305,0.0,1,1.4574310595457751e-05,0.3305131,46.599335
8112,61.75248,0.1016,140.0,PVC,400.0,0.003,1,8.357313144459535,22.518926855540464,0.0,22.518926855540464,1,1.2734292124008702e-05,0.25439945,36.162724
7316,179.58816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.131549260404064,46.662530739595944,0.0,46.662530739595944,1,1.700912978785694e-05,0.3659507,41.942993
827,100.2792,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.69392078323057,24.554320783230565,24.554320783230565,0.0,1,5.067353319554611e-06,0.10521071,39.06033
