Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4962,53.21808,0.0508,140.0,PVC,400.0,0.003,1,46.2639761368301,19.654936136830102,19.654936136830102,0.0,1,1.1598985482924884e-05,0.26133794,45.99846
6337,117.43944,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.12283473812681,17.59688526187319,0.0,17.59688526187319,1,2.777626606377733e-06,0.058181085,39.755245
7251,169.31640000000002,0.2032,140.0,PVC,400.0,0.003,1,89.12708009200907,4.468880092009059,4.468880092009059,0.0,1,1.9784808598609462e-05,0.43272403,43.344772
2406,82.84464000000001,0.1016,140.0,PVC,400.0,0.003,1,65.5221188239039,24.09979882390389,24.09979882390389,0.0,1,5.126309864274658e-06,0.10646692,39.08392
1622,129.93624,0.508,140.0,PVC,400.0,0.003,1,10.266656601296999,54.701463398703,0.0,54.701463398703,1,3.164829948106243e-06,0.06922617,43.35291
8193,66.08064,0.0508,140.0,PVC,400.0,0.003,1,15.867711896312334,17.172608103687665,0.0,17.172608103687665,1,1.954014710985903e-05,0.4586723,49.926125
2068,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,21.62073749728869,35.83406250271132,0.0,35.83406250271132,1,4.668620346406393e-06,0.09462822,37.22569
8561,48.37176,0.1016,140.0,PVC,400.0,0.003,1,27.771325962085623,3.585445962085622,3.585445962085622,0.0,1,1.6347664014884474e-05,0.3742584,47.49088
1945,394.28928,0.4064,140.0,PVC,400.0,0.003,1,267.3033262942118,70.15868629421178,70.15868629421178,0.0,1,1.3217588502299099e-05,0.27532175,39.314705
2844,27.61488,0.1016,140.0,PVC,400.0,0.003,1,24.70840343819088,10.900963438190882,10.900963438190882,0.0,1,1.2585592279038094e-05,0.2796198,44.726715
6962,29.59608,0.2032,140.0,PVC,400.0,0.003,1,20.160297584776696,5.362257584776696,5.362257584776696,0.0,1,1.8683776929594818e-06,0.0408643,43.34482
2460,192.45072,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.33410860915094,33.89125139084906,0.0,33.89125139084906,1,6.060892461439401e-06,0.13198319,42.96774
42,173.94936,0.2032,140.0,PVC,400.0,0.003,1,33.83862968118172,53.136050318818285,0.0,53.136050318818285,1,2.52358726522266e-06,0.05875595,49.11855
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,127.78770144833926,53.59938144833926,53.59938144833926,0.0,1,7.415862835440232e-06,0.15704328,40.63439
6372,69.22008,0.254,140.0,PVC,400.0,0.003,1,3.9049991964217474,30.70504080357825,0.0,30.70504080357825,1,1.765344903113213e-05,0.38273814,42.59148
5576,24.14016,0.1016,140.0,PVC,400.0,0.003,1,9.257822745001533,2.8122572549984675,0.0,2.8122572549984675,1,1.4161335866773257e-05,0.28850573,37.607883
583,85.40496,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.838120039863007,21.864359960136994,0.0,21.864359960136994,1,9.55308584500664e-06,0.23004594,52.543663
2757,92.08008000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,35.944074892769876,10.095965107230128,0.0,10.095965107230128,1,1.4217252706052112e-05,0.2910528,37.97438
3302,75.98664000000001,0.2032,140.0,PVC,400.0,0.003,1,13.64418575963872,24.349134240361284,0.0,24.349134240361284,1,2.365739670269011e-06,0.056339707,51.38942
1347,91.47048000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,36.273950188987385,9.46128981101262,0.0,9.46128981101262,1,3.739857193157325e-06,0.08573688,47.621582
20170,93.20784,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.25657792524908,32.65265792524907,32.65265792524907,0.0,1,1.071450977395849e-05,0.2277754,40.94939
