Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4906,33.0708,0.2032,140.0,PVC,400.0,0.003,1,22.49020682597509,5.954806825975091,5.954806825975091,0.0,1,1.617202860439998e-05,0.36637422,46.50496
4519,40.0812,0.2032,140.0,PVC,400.0,0.003,1,29.180686123308632,9.140086123308631,9.140086123308631,0.0,1,1.8484938828098183e-05,0.44330665,52.11358
9103,113.41608000000001,0.1016,140.0,PVC,400.0,0.003,1,80.96190653533633,24.25386653533632,24.25386653533632,0.0,1,3.891080997693863e-06,0.09007022,48.551247
3834,96.86544,0.0508,140.0,PVC,400.0,0.003,1,23.59117852417076,24.841541475829242,0.0,24.841541475829242,1,1.4430352849808612e-05,0.3410604,50.615913
2187,26.791920000000005,0.2032,140.0,PVC,400.0,0.003,1,18.428282362542944,5.032322362542942,5.032322362542942,0.0,1,2.3204745197820813e-06,0.05000406,42.076096
7507,156.54528000000002,0.1016,140.0,PVC,400.0,0.003,1,82.0273916926954,3.754751692695393,3.754751692695393,0.0,1,2.3943601568462704e-06,0.0492486,38.33428
11309,99.21134691600001,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.393222890718175,20.21245056728183,0.0,20.21245056728183,1,5.752575146092414e-06,0.13413177,49.262573
4384,204.5208,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.62357517438898,11.63682482561103,0.0,11.63682482561103,1,7.855760993334525e-06,0.18848585,52.16263
2675,56.14416,0.2032,140.0,PVC,400.0,0.003,1,27.151105092612873,0.9209749073871265,0.0,0.9209749073871265,1,2.0067818660674036e-06,0.04170202,39.128418
3157,172.57776,0.1016,140.0,PVC,400.0,0.003,1,122.67073379203718,36.38185379203718,36.38185379203718,0.0,1,1.3354057798038468e-05,0.32015768,52.081055
6444,72.39,0.2032,140.0,PVC,400.0,0.003,1,34.58571780990447,1.6092821900955272,0.0,1.6092821900955272,1,1.7051871739186008e-05,0.35234946,38.68847
6049,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.94589560293646,6.797895602936457,6.797895602936457,0.0,1,1.668310827453144e-05,0.34535655,38.829334
4429,150.90648000000002,0.4064,140.0,PVC,400.0,0.003,1,18.477899153829878,56.97534084617013,0.0,56.97534084617013,1,1.7707200671280704e-05,0.41480213,49.723377
664,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.63815718729016,5.286802812709837,0.0,5.286802812709837,1,5.812710489501849e-06,0.121855795,39.82112
6007,105.06456,0.2032,140.0,PVC,400.0,0.003,1,5.80539378035372,46.72688621964628,0.0,46.72688621964628,1,7.256530252413039e-06,0.15134892,39.416588
6074,108.63072,0.2032,140.0,PVC,400.0,0.003,1,8.654318776581373,45.66104122341862,0.0,45.66104122341862,1,2.6360183140550207e-06,0.054186456,38.28804
6677,121.0056,0.1016,140.0,PVC,400.0,0.003,1,33.31869889252489,27.184101107475108,0.0,27.184101107475108,1,1.1255481741936093e-05,0.23609093,39.86656
2956,111.55680000000001,0.2032,140.0,PVC,400.0,0.003,1,41.074511088874594,14.70388891112541,0.0,14.70388891112541,1,7.203618211004938e-06,0.16644856,48.3768
5392,79.94904000000001,0.254,140.0,PVC,400.0,0.003,1,67.07762001041161,27.1031000104116,27.1031000104116,0.0,1,8.448661708524508e-06,0.17065457,36.96906
6285,68.21424,0.2032,140.0,PVC,400.0,0.003,1,33.553679154303936,0.5534408456960662,0.0,0.5534408456960662,1,7.632711095824645e-06,0.15366668,36.72655
6079,100.76688000000001,0.1016,140.0,PVC,400.0,0.003,1,59.134641654228155,8.751201654228147,8.751201654228147,0.0,1,1.4592960209729227e-05,0.29997492,38.2879
2139,77.99832,0.2032,140.0,PVC,400.0,0.003,1,41.926820981714044,2.927660981714041,2.927660981714041,0.0,1,1.1166960874094236e-05,0.2398019,41.78436
4091,70.59168,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.006095564575496,8.710255564575498,8.710255564575498,0.0,1,1.4445997844752496e-05,0.34663028,52.169464
67,20.51304,0.1016,140.0,PVC,400.0,0.003,1,15.808881457278432,5.5523614572784314,5.5523614572784314,0.0,1,8.45472446524313e-06,0.2091343,55.440865
11281,48.975256989600005,0.2032,140.0,PVC,400.0,0.003,1,7.923574214117583,16.56405428068242,0.0,16.56405428068242,1,3.2731466603370458e-06,0.0726705,44.66464
20191,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.60085592455965,11.004335924559648,11.004335924559648,0.0,1,7.424980065149049e-06,0.16063431,42.409634
2709,136.30656,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.08459105348096,11.931311053480968,11.931311053480968,0.0,1,1.9209247892699764e-05,0.3990311,39.0995
7043,109.45368,0.0508,140.0,PVC,400.0,0.003,1,28.716511453501727,26.010328546498275,0.0,26.010328546498275,1,1.7944696870016912e-05,0.38784334,42.327137
8819,147.9453422088,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.46533756570807,12.507333538691938,0.0,12.507333538691938,1,7.885685104278728e-06,0.16434968,39.358387
539,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.93415090903883,0.7907109090388289,0.7907109090388289,0.0,1,1.9963752540176887e-05,0.41753277,39.634666
