Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4204,33.3756,0.1016,140.0,PVC,400.0,0.003,1,29.760741865758515,13.072941865758516,13.072941865758516,0.0,1,1.7843428558359243e-05,0.41930455,50.035812
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.99267978064525,39.319560219354756,0.0,39.319560219354756,1,3.262703506137475e-06,0.07613206,49.335377
705,58.674,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.25272640276311,13.91572640276311,13.91572640276311,0.0,1,7.835331478050688e-06,0.1664283,40.88068
449,178.30800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.39851021708681,9.755489782913202,0.0,9.755489782913202,1,1.2796854525346604e-05,0.29778987,49.067265
2193,10.18032,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.432723322949762,0.3425633229497622,0.3425633229497622,0.0,1,8.700349522062803e-06,0.19331586,44.73424
4582,379.11024000000003,0.4064,140.0,PVC,400.0,0.003,1,29.597286205257884,159.95783379474213,0.0,159.95783379474213,1,1.817819903239431e-05,0.4240357,49.303932
7494,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,4.273417493193664,19.77530250680634,0.0,19.77530250680634,1,1.4867184619264822e-05,0.3171473,41.232822
9383,55.8222750456,0.2032,140.0,PVC,400.0,0.003,1,50.85912964235951,22.947992119559512,22.947992119559512,0.0,1,1.6554601173289966e-05,0.38643792,49.374252
5835,107.04576,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.32322303701622,15.80034303701622,15.80034303701622,0.0,1,1.53454274261944e-05,0.32822773,41.454433
4209,142.43304,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.70484745908337,23.488327459083365,23.488327459083365,0.0,1,1.0893388858730527e-05,0.2535737,49.097652
7715,67.72656,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.554703244703674,9.691423244703671,9.691423244703671,0.0,1,1.981227005449824e-05,0.42259404,41.22463
2540,90.86088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.87149375548259,36.441053755482585,36.441053755482585,0.0,1,1.8940938114288063e-05,0.4080151,42.046318
1932,108.90504000000001,0.4064,140.0,PVC,400.0,0.003,1,97.36886884228434,42.916348842284336,42.916348842284336,0.0,1,2.866294228397775e-06,0.05935088,38.850025
3204,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.187211406864932,11.75226859313507,0.0,11.75226859313507,1,8.761121774316979e-06,0.21010949,52.113514
20182,84.82584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.5517304552394,26.138810455239387,26.138810455239387,0.0,1,5.562743145380576e-06,0.11816818,40.888535
4540,179.31384,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.07271685354246,41.41579685354246,41.41579685354246,0.0,1,9.683865404460668e-06,0.22238804,47.786346
