Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6522,139.26312,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.90014356271914,60.268583562719144,60.268583562719144,0.0,1,1.4838711610152758e-05,0.3009253,37.2652
799,149.13864,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.85285356390567,7.716466436094336,0.0,7.716466436094336,1,1.2550796506127861e-06,0.0280272,45.185104
4662,295.74744,0.4064,140.0,PVC,400.0,0.003,1,108.78660805422425,39.087111945775746,0.0,39.087111945775746,1,8.14412360171591e-06,0.18627106,47.400234
20077,390.26592000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.95023716481893,172.1827228351811,0.0,172.1827228351811,1,5.518626277560815e-06,0.116613254,40.458733
1205,18.86712,0.2032,140.0,PVC,400.0,0.003,1,7.644511868399856,1.7890481316001443,0.0,1.7890481316001443,1,4.3156345088742795e-06,0.09983507,48.490356
8636,182.5752,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.50866728750022,48.77893271249978,0.0,48.77893271249978,1,1.957233992926886e-05,0.38957745,35.898846
10617,313.716065988,0.2032,140.0,PVC,400.0,0.003,1,128.75468169936818,28.103351294631835,0.0,28.103351294631835,1,1.4367019264650354e-05,0.302692,40.220448
9431,47.271432000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.64997548471722,16.014259484717215,16.014259484717215,0.0,1,2.6135811871258482e-06,0.058145482,44.847515
4010,122.2248,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.23124662204135,4.881153377958654,0.0,4.881153377958654,1,1.0016200060129808e-05,0.2377533,51.053497
8442,69.0372,0.1016,140.0,PVC,400.0,0.003,1,21.805521839995787,12.713078160004212,0.0,12.713078160004212,1,1.0841579702972083e-05,0.21816187,36.69028
9883,19.373088000000003,0.2032,140.0,PVC,400.0,0.003,1,6.027912737581471,3.65863126241853,0.0,3.65863126241853,1,1.822578345443685e-05,0.38668165,40.786186
7147,72.14616,0.1016,140.0,PVC,400.0,0.003,1,18.785282131013364,17.287797868986633,0.0,17.287797868986633,1,9.176424521539526e-06,0.20739882,46.2854
3463,134.99592,0.2032,140.0,PVC,400.0,0.003,1,54.84374782114741,12.654212178852596,0.0,12.654212178852596,1,8.48404218959768e-06,0.19708167,48.895084
8280,73.54824,0.1016,140.0,PVC,400.0,0.003,1,54.944281611577466,18.170161611577463,18.170161611577463,0.0,1,1.233542197944903e-05,0.26894817,43.073254
5381,236.89056000000002,0.254,140.0,PVC,400.0,0.003,1,208.05428223170986,89.60900223170985,89.60900223170985,0.0,1,9.525177626901783e-06,0.1898649,36.001595
7618,82.11312,0.2032,140.0,PVC,400.0,0.003,1,45.57604628504196,4.519486285041964,4.519486285041964,0.0,1,1.2973047928008627e-05,0.26637164,38.200615
6425,140.5128,0.2032,140.0,PVC,400.0,0.003,1,11.491487709099337,58.76491229090066,0.0,58.76491229090066,1,1.9249031679303754e-05,0.41587558,42.29485
1751,121.18848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,49.28189048124648,11.312349518753528,0.0,11.312349518753528,1,2.4943751743985834e-06,0.05770875,48.499615
3597,54.19344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.04530126918637,11.051418730813634,0.0,11.051418730813634,1,8.664485950265957e-06,0.19901268,47.802906
2604,120.82272,0.1016,140.0,PVC,400.0,0.003,1,6.134319891260769,54.277040108739236,0.0,54.277040108739236,1,7.57611368874514e-06,0.16480231,42.875786
2755,91.47048000000001,0.2032,140.0,PVC,400.0,0.003,1,74.85222245305069,29.11698245305068,29.11698245305068,0.0,1,1.8828526806125144e-05,0.39077017,39.029102
1887,92.0496,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.30559099199246,30.28079099199246,30.28079099199246,0.0,1,1.2837152868841952e-05,0.27288145,40.943886
7239,50.718720000000005,0.2032,140.0,PVC,400.0,0.003,1,18.604152897658512,6.75520710234149,0.0,6.75520710234149,1,7.0902512578554705e-06,0.15066798,40.916378
3018,149.13864,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.54808135237828,38.02123864762172,0.0,38.02123864762172,1,1.0485385306603445e-05,0.2423393,48.401337
3666,49.25568,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.57012026239594,3.05771973760406,0.0,3.05771973760406,1,1.4522596610607477e-05,0.33899575,49.37174
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.253971336872384,15.85798866312762,0.0,15.85798866312762,1,1.9661389589005354e-05,0.42867702,43.073524
3575,139.17168,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.764035434956348,40.82180456504366,0.0,40.82180456504366,1,6.449526140611016e-06,0.15047184,49.321167
8508,113.90376,0.0508,140.0,PVC,400.0,0.003,1,80.7041008364663,23.752220836466293,23.752220836466293,0.0,1,1.118789788078372e-05,0.23973551,41.60507
8796,93.28404,0.1016,140.0,PVC,400.0,0.003,1,78.01108661698169,31.369066616981684,31.369066616981684,0.0,1,5.115231982885895e-06,0.121146,50.823658
2390,42.94632000000001,0.2032,140.0,PVC,400.0,0.003,1,5.224502598525188,16.248657401474816,0.0,16.248657401474816,1,1.4970372571227166e-05,0.32380614,42.39195
4284,31.059120000000004,0.1016,140.0,PVC,400.0,0.003,1,13.35418390458322,2.175376095416782,0.0,2.175376095416782,1,7.338997082075501e-06,0.166468,46.61938
