Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2975,144.81048,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.37085297623085,62.965612976230844,62.965612976230844,0.0,1,3.3066649892765944e-06,0.07529175,46.977818
2700,103.11384000000001,0.2032,140.0,PVC,400.0,0.003,1,76.24908909753609,24.69216909753608,24.69216909753608,0.0,1,8.62015688788209e-06,0.17466263,37.200443
2159,83.24088,0.2032,140.0,PVC,400.0,0.003,1,46.99235020724332,5.371910207243317,5.371910207243317,0.0,1,1.3001114688663893e-05,0.28008804,42.05391
10763,129.52396782480002,0.2032,140.0,PVC,400.0,0.003,1,30.836927401933753,33.92505651046626,0.0,33.92505651046626,1,8.357714714261801e-06,0.16391173,34.85165
7258,107.56392,0.1016,140.0,PVC,400.0,0.003,1,70.20776893450059,16.425808934500594,16.425808934500594,0.0,1,1.1212356604343369e-05,0.24523138,43.344772
653,59.070240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.09798741269069,8.56286741269069,8.56286741269069,0.0,1,1.8088912058280517e-06,0.037799396,39.56611
3998,95.43288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.50914535438434,37.20729464561566,0.0,37.20729464561566,1,1.816640142036775e-05,0.433193,51.52328
729,92.87256000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.71058982535993,16.725690174640075,0.0,16.725690174640075,1,1.6787767861528488e-05,0.35159203,39.743908
3238,69.40296,0.2032,140.0,PVC,400.0,0.003,1,18.719920200328836,15.98155979967116,0.0,15.98155979967116,1,1.2048370182999631e-05,0.28262097,49.857506
975,162.18408000000002,0.254,140.0,PVC,400.0,0.003,1,61.96183322997088,19.130206770029133,0.0,19.130206770029133,1,8.462810131562496e-06,0.1819679,41.892746
625,7.55904,0.0508,140.0,PVC,400.0,0.003,1,2.9049588294580717,0.8745611705419285,0.0,0.8745611705419285,1,7.517569086133269e-06,0.15653455,39.286564
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,56.414708431487014,1.0295135378870128,1.0295135378870128,0.0,1,1.5517824912594773e-05,0.33084512,41.187576
3959,10.48512,0.1016,140.0,PVC,400.0,0.003,1,5.435878869327578,0.19331886932757758,0.19331886932757758,0.0,1,1.9584515523730588e-05,0.46724483,51.575306
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.29137118353495,37.504548816465054,0.0,37.504548816465054,1,9.6706829393958e-06,0.23019908,51.34183
3456,97.93224000000001,0.2032,140.0,PVC,400.0,0.003,1,19.510474555647264,29.45564544435274,0.0,29.45564544435274,1,1.67294521891134e-05,0.39369512,50.180508
7688,123.41352,0.2032,140.0,PVC,400.0,0.003,1,99.9858214836545,38.2790614836545,38.2790614836545,0.0,1,2.7057532620174125e-06,0.056393135,39.359943
5894,54.22392000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.875767143739314,4.23619285626069,0.0,4.23619285626069,1,1.1282247617522816e-05,0.22685555,36.634136
8109,44.22648,0.1016,140.0,PVC,400.0,0.003,1,39.51445347024414,17.40121347024414,17.40121347024414,0.0,1,4.1286632493554065e-06,0.082705215,36.36012
629,61.843920000000004,0.2032,140.0,PVC,400.0,0.003,1,35.196096493271895,4.274136493271893,4.274136493271893,0.0,1,5.914448569714987e-06,0.12318854,39.308876
6759,112.54964820480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.667218778265195,18.60760532413481,0.0,18.60760532413481,1,1.974779567379774e-05,0.43244487,43.451298
5668,102.93096,0.2032,140.0,PVC,400.0,0.003,1,10.438290167511612,41.02718983248839,0.0,41.02718983248839,1,1.4032344554676481e-05,0.28941602,38.54456
7814,89.09304,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.46508009704741,17.081439902952592,0.0,17.081439902952592,1,1.564759053954044e-05,0.3366143,41.932297
3059,69.9516,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.324220086362903,14.651579913637097,0.0,14.651579913637097,1,2.29912376373446e-06,0.05474685,51.377388
3228,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,30.20156140145934,10.382558598540665,0.0,10.382558598540665,1,3.183746118836264e-06,0.07468229,49.85822
8271,79.15656,0.07619999999999999,140.0,PVC,400.0,0.003,1,10.553401031869372,29.02487896813063,0.0,29.02487896813063,1,1.078453684689882e-05,0.22637634,39.924316
884,98.02368000000001,0.2032,140.0,PVC,400.0,0.003,1,19.364969918170278,29.64687008182973,0.0,29.64687008182973,1,9.322264946980211e-06,0.19260453,38.678402
638,55.930800000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.22077022793841,4.255370227938407,4.255370227938407,0.0,1,1.3749141703877312e-05,0.28968692,40.223988
6998,11.948160000000001,0.0508,140.0,PVC,400.0,0.003,1,3.7658793284322996,2.208200671567701,0.0,2.208200671567701,1,1.544723018636591e-06,0.03237263,39.79542
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6597916396809537,5.558074258319047,0.0,5.558074258319047,1,1.879514843555254e-05,0.4113587,43.403854
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,22.990456247439692,8.268616247439692,8.268616247439692,0.0,1,7.076178996249147e-06,0.14328523,37.152122
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,22.17178089593202,37.66470054846799,0.0,37.66470054846799,1,8.523833317857194e-06,0.19758236,48.686092
1470,62.97168,0.2032,140.0,PVC,400.0,0.003,1,50.54759836399987,19.061758363999868,19.061758363999868,0.0,1,5.914535996406491e-06,0.12737831,42.026966
2270,258.56184,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.79374697995276,29.48717302004725,0.0,29.48717302004725,1,5.774595224934754e-06,0.11989141,39.058136
4281,52.02936,0.1016,140.0,PVC,400.0,0.003,1,35.34157542591173,9.32689542591173,9.32689542591173,0.0,1,3.513981010409798e-06,0.08012645,47.111984
4845,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.757851632786633,1.3721883672133672,0.0,1.3721883672133672,1,2.953869527535517e-06,0.06653904,45.977867
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,47.17816789759398,3.1955278975939763,3.1955278975939763,0.0,1,5.010937213995158e-06,0.10314376,38.39073
3799,101.58984000000001,0.1016,140.0,PVC,400.0,0.003,1,34.093317655486686,16.70160234451332,0.0,16.70160234451332,1,1.469141171829007e-05,0.34531328,50.05851
2144,96.68256,0.2032,140.0,PVC,400.0,0.003,1,35.5772982643337,12.763981735666299,0.0,12.763981735666299,1,2.658837104963638e-06,0.056803353,41.356422
3043,12.8016,0.0508,140.0,PVC,400.0,0.003,1,0.7367875399964549,5.664012460003545,0.0,5.664012460003545,1,1.1837013697017321e-05,0.2818595,51.3759
5005,245.6688,0.15239999999999998,140.0,PVC,400.0,0.003,1,197.85850758759452,75.02410758759451,75.02410758759451,0.0,1,1.3408908767334382e-05,0.3057454,47.109818
3055,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.180012230110478,12.148587769889524,0.0,12.148587769889524,1,1.3626468397847758e-05,0.32447425,51.377422
6908,82.50936,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.682778406747417,24.571901593252583,0.0,24.571901593252583,1,1.432315336600367e-05,0.309141,42.20991
2357,86.80704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.56710054229056,31.163580542290553,31.163580542290553,0.0,1,1.6410344239947756e-05,0.35362697,42.075943
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,32.44537652032762,5.45533652032762,5.45533652032762,0.0,1,9.637881644659344e-06,0.22296537,48.494244
4610,5.974080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.085077611382388,0.09803761138238754,0.09803761138238754,0.0,1,2.4457118430259527e-06,0.058242586,51.386513
