Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8130,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.939722864940194,11.48643713505981,0.0,11.48643713505981,1,5.2731615862478986e-06,0.11167313,40.63812
4303,46.0248,0.2032,140.0,PVC,400.0,0.003,1,37.6333057223859,14.6209057223859,14.6209057223859,0.0,1,1.622370258871899e-05,0.3850799,51.048172
773,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.137602106204646,4.734362106204642,4.734362106204642,0.0,1,1.1251773883884255e-05,0.24292783,42.2368
10349,154.3279901496,0.2032,140.0,PVC,400.0,0.003,1,67.34052401444941,9.823471060350585,0.0,9.823471060350585,1,9.107314454139798e-06,0.18116945,35.856487
3361,225.94824,0.2032,140.0,PVC,400.0,0.003,1,47.915870518953405,65.0582494810466,0.0,65.0582494810466,1,1.794584582839189e-05,0.42705026,51.31077
7028,49.956720000000004,0.2032,140.0,PVC,400.0,0.003,1,29.253225327625596,4.274865327625594,4.274865327625594,0.0,1,1.0628720699225912e-05,0.2197228,38.722797
2109,64.77000000000001,0.2032,140.0,PVC,400.0,0.003,1,15.243585008212262,17.14141499178774,0.0,17.14141499178774,1,8.016144329286975e-06,0.16295071,37.442074
8041,53.40096,0.1016,140.0,PVC,400.0,0.003,1,46.87166942796564,20.171189427965643,20.171189427965643,0.0,1,7.4768069794068275e-06,0.15128277,37.09583
3281,26.487120000000004,0.2032,140.0,PVC,400.0,0.003,1,13.003148801026445,0.24041119897355756,0.0,0.24041119897355756,1,1.0740539510766795e-05,0.25035468,49.23089
7492,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.26853924311128,19.209259243111262,19.209259243111262,0.0,1,1.4306150258444948e-05,0.29390493,38.242535
2142,68.24472,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.37091926867703,6.2485592686770275,6.2485592686770275,0.0,1,1.0600539166776182e-05,0.22748657,41.728622
6317,4.7244,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.092827494790929,1.269372505209071,0.0,1.269372505209071,1,1.8093200208861287e-05,0.37603155,39.137787
2560,139.446,0.2032,140.0,PVC,400.0,0.003,1,69.50467716393919,0.21832283606080694,0.0,0.21832283606080694,1,1.8557604618111096e-05,0.40280604,42.69004
4661,6.096,0.2032,140.0,PVC,400.0,0.003,1,4.422477931496934,1.3744779314969335,1.3744779314969335,0.0,1,9.355736690925357e-06,0.21398287,47.400234
640,232.83672,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.42734079302627,46.00898079302627,46.00898079302627,0.0,1,1.350838501893399e-05,0.32796615,53.41087
1870,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,39.74262818913556,3.691371810864446,0.0,3.691371810864446,1,8.018435867429621e-06,0.17404626,42.69024
2245,125.69951999999999,0.254,140.0,PVC,400.0,0.003,1,61.334332189182554,1.5154278108174424,0.0,1.5154278108174424,1,4.1210419312437115e-06,0.08597997,39.442
8128,32.94888,0.1016,140.0,PVC,400.0,0.003,1,13.800525819130328,2.673914180869673,0.0,2.673914180869673,1,1.6935183686066367e-05,0.35674554,40.208298
