Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1920,83.17992,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.22268489828837,12.367275101711627,0.0,12.367275101711627,1,1.9993578097222988e-05,0.40239146,36.70244
2836,98.20656,0.254,140.0,PVC,400.0,0.003,1,31.374162593134304,17.729117406865694,0.0,17.729117406865694,1,9.605817198799688e-06,0.22054568,47.764687
4310,107.95907826480001,0.2032,140.0,PVC,400.0,0.003,1,14.162596747877314,39.81694238452269,0.0,39.81694238452269,1,5.885539385339608e-06,0.13862014,50.26418
567,182.75808,0.2032,140.0,PVC,400.0,0.003,1,105.62597739191264,14.246937391912638,14.246937391912638,0.0,1,9.351941311820461e-06,0.22652684,53.163586
3584,104.2416,0.2032,140.0,PVC,400.0,0.003,1,51.69565240735831,0.425147592641693,0.0,0.425147592641693,1,1.911425372181842e-05,0.4448195,49.07174
3155,155.93568000000002,0.1016,140.0,PVC,400.0,0.003,1,37.05808625444497,40.90975374555504,0.0,40.90975374555504,1,7.852642354654138e-06,0.1868913,51.32454
9547,111.4793808,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.62882500488922,28.110865395110782,0.0,28.110865395110782,1,1.9743577537649e-06,0.04049464,38.117275
737,194.55384,0.2032,140.0,PVC,400.0,0.003,1,9.830705316142202,87.4462146838578,0.0,87.4462146838578,1,1.1951139770848968e-06,0.026125614,43.300484
2792,93.45168000000001,0.2032,140.0,PVC,400.0,0.003,1,34.59945202461746,12.126387975382542,0.0,12.126387975382542,1,3.6380340163698352e-06,0.076489426,40.054173
5709,66.96456,0.2032,140.0,PVC,400.0,0.003,1,39.64468356698964,6.162403566989639,6.162403566989639,0.0,1,7.4979811560330655e-06,0.15292369,37.691147
20027,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.035027643056296,0.715732356943704,0.0,0.715732356943704,1,3.4662234651169836e-06,0.073636934,40.893734
2168,192.6336,0.2032,140.0,PVC,400.0,0.003,1,152.3225011820331,56.00570118203311,56.00570118203311,0.0,1,9.598126546834247e-06,0.20535168,41.47649
8159,72.90816,0.1016,140.0,PVC,400.0,0.003,1,12.095636008701923,24.358443991298074,0.0,24.358443991298074,1,2.0459707209132867e-06,0.042485803,39.072147
7681,131.18592,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.63898744830976,12.953972551690242,0.0,12.953972551690242,1,1.8615954869674023e-05,0.39628956,41.061344
6814,206.77632,0.4064,140.0,PVC,400.0,0.003,1,111.5873298817066,8.199169881706595,8.199169881706595,0.0,1,1.4967608869435341e-05,0.32197246,41.928665
5641,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.07779831331224,31.582838313312244,31.582838313312244,0.0,1,1.6689163109660468e-05,0.34221092,38.09755
1056,146.54784,0.254,140.0,PVC,400.0,0.003,1,88.50198287718386,15.22806287718386,15.22806287718386,0.0,1,9.20875177375983e-06,0.19823658,41.989872
87,204.94752,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.92437670739575,28.549383292604247,0.0,28.549383292604247,1,6.517690600935632e-06,0.16056465,54.9909
11133,15.923986440000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.608999858241195,0.3529933617588057,0.0,0.3529933617588057,1,1.1635828013581824e-05,0.24336359,39.63648
7557,4.51104,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2341684794950365,1.0213515205049637,0.0,1.0213515205049637,1,1.3583585805552547e-05,0.28233287,39.144646
7456,183.39816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.38773824870037,5.688658248700364,5.688658248700364,0.0,1,5.683053233558223e-06,0.11814564,39.16069
1926,297.72864,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.64734409122737,72.21697590877262,0.0,72.21697590877262,1,5.102337086331133e-06,0.10392296,37.58921
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,260.9541893961631,105.74440827456309,105.74440827456309,0.0,1,1.6283703715603802e-06,0.03342515,38.17849
2445,59.8932,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.93291834599655,7.986318345996548,7.986318345996548,0.0,1,1.8782223108491484e-05,0.39785132,40.65613
3601,126.52248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.13755858346332,0.12368141653669085,0.0,0.12368141653669085,1,6.023087763108754e-06,0.14066118,49.418392
8784,93.28404,0.1016,140.0,PVC,400.0,0.003,1,71.41985353871077,24.777833538710766,24.777833538710766,0.0,1,6.5672906679265235e-06,0.15647137,51.437016
7257,47.030640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.64908320504224,21.133763205042236,21.133763205042236,0.0,1,9.867612782894272e-06,0.21347326,42.40736
8005,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,45.43686022529721,16.709460225297207,16.709460225297207,0.0,1,1.4690647692984468e-05,0.34229547,49.1925
8831,125.70746766000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.78444130886233,36.93070747886232,36.93070747886232,0.0,1,5.596773813613151e-06,0.11161234,36.03524
6371,134.90448,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.52034151629612,7.931898483703883,0.0,7.931898483703883,1,1.315867034828403e-05,0.26956284,38.025467
8289,39.3192,0.1016,140.0,PVC,400.0,0.003,1,14.332860890906566,5.326739109093435,0.0,5.326739109093435,1,4.387819937411357e-06,0.1029943,49.923756
