Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4064,51.816,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.454061378761974,6.453938621238027,0.0,6.453938621238027,1,1.305496085075175e-05,0.3095362,50.938965
928,65.8368,0.0508,140.0,PVC,400.0,0.003,1,12.405940563551157,20.512459436448843,0.0,20.512459436448843,1,1.3711016388164603e-05,0.28258267,38.488438
378,66.23304,0.1016,140.0,PVC,400.0,0.003,1,48.24129844979853,15.124778449798526,15.124778449798526,0.0,1,6.245525837535684e-06,0.14475448,48.67484
1054,123.1392,0.254,140.0,PVC,400.0,0.003,1,87.81640372147712,26.246803721477114,26.246803721477114,0.0,1,1.5146121893052745e-05,0.32796407,42.484264
10377,8.0151863064,0.2032,140.0,PVC,400.0,0.003,1,5.995936392327187,1.988343239127187,1.988343239127187,0.0,1,1.6883627332339834e-05,0.3841957,46.919342
3052,56.90616,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.485503441234407,1.0324234412344069,1.0324234412344069,0.0,1,1.3501092056323815e-05,0.31948087,50.73765
8030,87.23376,0.1016,140.0,PVC,400.0,0.003,1,58.53089312817895,14.91401312817895,14.91401312817895,0.0,1,3.977546586376978e-06,0.08672193,43.073063
2814,148.83384,0.2032,140.0,PVC,400.0,0.003,1,69.9470612795052,4.469858720494798,0.0,4.469858720494798,1,1.9475207246836065e-05,0.44113207,46.489136
4662,295.74744,0.4064,140.0,PVC,400.0,0.003,1,95.88584043815833,51.987879561841666,0.0,51.987879561841666,1,1.5619010645805764e-05,0.35723546,47.400234
9711,42.020641180800006,0.2032,140.0,PVC,400.0,0.003,1,20.601688527264873,0.4086320631351299,0.0,0.4086320631351299,1,1.730966556032361e-05,0.38572496,44.99421
2276,104.36352,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.78234474976054,1.600584749760543,1.600584749760543,0.0,1,1.370850420023915e-05,0.28547114,39.293686
8144,53.09616,0.1016,140.0,PVC,400.0,0.003,1,17.741871821501455,8.806208178498544,0.0,8.806208178498544,1,4.3955504117199345e-06,0.09175773,39.485462
7748,135.36168,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.382021698350236,42.29881830164977,0.0,42.29881830164977,1,4.957651730364263e-06,0.10599832,41.421368
6740,149.0876658576,0.30479999999999996,140.0,PVC,400.0,0.003,1,135.02368735667,60.479854427869995,60.479854427869995,0.0,1,1.1091500421245958e-05,0.24184886,43.08102
4978,39.288720000000005,0.4064,140.0,PVC,400.0,0.003,1,25.76112761743756,6.1167676174375565,6.1167676174375565,0.0,1,1.130393412524587e-06,0.025777081,47.11799
6586,117.98808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.26706584762529,6.726974152374716,0.0,6.726974152374716,1,2.4783347041425664e-06,0.052004933,39.897675
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,117.16602392688043,26.655663926880422,26.655663926880422,0.0,1,1.839110765724915e-05,0.37880513,38.44097
7053,247.628868216,0.254,140.0,PVC,400.0,0.003,1,83.37235947381716,40.442074634182845,0.0,40.442074634182845,1,1.4674447163745048e-05,0.31150317,40.830048
10849,99.02209019520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.81126356255295,39.30021846495295,39.30021846495295,0.0,1,1.2540066694002548e-05,0.2729888,42.940628
2619,233.65968,0.1016,140.0,PVC,400.0,0.003,1,29.55935016203522,87.27048983796479,0.0,87.27048983796479,1,3.7474067879260163e-06,0.07938722,40.66473
2978,59.466480000000004,0.2032,140.0,PVC,400.0,0.003,1,25.70884065087107,4.024399349128931,0.0,4.024399349128931,1,1.4108150374005795e-05,0.32552007,48.238503
944,164.71392,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.176664247650097,69.1802957523499,0.0,69.1802957523499,1,1.4380341047629924e-05,0.29626578,38.459457
8475,33.3756,0.1016,140.0,PVC,400.0,0.003,1,11.704893726400712,4.982906273599287,0.0,4.982906273599287,1,2.6026516801730147e-06,0.052634597,37.0586
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,4.326874053482535,6.676405946517465,0.0,6.676405946517465,1,1.4415542424375696e-05,0.2823413,34.758842
7129,298.03344,0.254,140.0,PVC,400.0,0.003,1,161.36859201530484,12.35187201530485,12.35187201530485,0.0,1,8.51179691886666e-06,0.17341344,37.609833
1292,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.83457765186256,28.89065765186257,28.89065765186257,0.0,1,1.0937034412646281e-05,0.24895678,46.949093
6351,73.51776,0.254,140.0,PVC,400.0,0.003,1,55.69018936190757,18.931309361907573,18.931309361907573,0.0,1,1.2437124032899072e-05,0.25889614,39.26356
11039,396.8716108272,0.2032,140.0,PVC,400.0,0.003,1,278.18004843424495,79.74424302064494,79.74424302064494,0.0,1,9.120822904010151e-06,0.1959367,41.815952
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,143.31776299414358,65.54804299414357,65.54804299414357,0.0,1,1.634247236585832e-05,0.37973946,48.923153
3102,12.679680000000001,0.2032,140.0,PVC,400.0,0.003,1,10.925376170727185,4.585536170727185,4.585536170727185,0.0,1,1.6860176368025224e-05,0.39879304,50.69316
10263,134.1834271368,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.21030516573391,49.11859159733392,49.11859159733392,0.0,1,1.2233675205873863e-05,0.26922625,43.883312
2506,91.98864,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.483882146472766,2.510437853527236,0.0,2.510437853527236,1,1.7909151942808115e-05,0.37794003,40.35285
5824,97.536,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.67230082673076,27.90430082673076,27.90430082673076,0.0,1,1.2266932102261036e-05,0.26116607,41.07145
8713,22.472904000000003,0.2032,140.0,PVC,400.0,0.003,1,1.5352916801338097,9.701160319866192,0.0,9.701160319866192,1,1.8128998327739714e-05,0.42906785,50.755463
7783,67.90944,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.910525897793589,21.04419410220641,0.0,21.04419410220641,1,3.4393441908805236e-06,0.07411108,42.072037
7840,79.36992,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.27366005030234,10.411299949697657,0.0,10.411299949697657,1,1.5576135427296393e-05,0.33380082,41.613457
1980,51.480720000000005,0.2032,140.0,PVC,400.0,0.003,1,26.767193033963622,1.0268330339636194,1.0268330339636194,0.0,1,3.3691463534821756e-06,0.07027929,39.42697
1886,65.3796,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.4253496613738,24.264450338626197,0.0,24.264450338626197,1,9.864044079766229e-06,0.21165794,41.719357
5813,278.25192,0.254,140.0,PVC,400.0,0.003,1,180.60490245650666,41.47894245650667,41.47894245650667,0.0,1,9.212792168382754e-06,0.1881792,37.804123
3595,119.54256000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.87587730423724,11.895402695762762,0.0,11.895402695762762,1,1.6732017144781605e-05,0.3843203,47.804466
2284,734.6594400000001,0.508,140.0,PVC,400.0,0.003,1,371.6061165329683,118.16684346703175,126.71963653296828,118.16684346703175,1,1.810659771085265e-05,0.41468257,47.526546
2160,181.29504,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.103957500275627,62.54356249972437,0.0,62.54356249972437,1,4.710960269672438e-06,0.09580449,37.47411
432,90.98280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.855100056090034,20.63629994390997,0.0,20.63629994390997,1,9.76925243885798e-06,0.22281273,47.13416
7643,144.71904,0.2032,140.0,PVC,400.0,0.003,1,35.29344543789661,37.066074562103395,0.0,37.066074562103395,1,8.209244610763535e-06,0.16967398,38.70816
4232,55.96128,0.2032,140.0,PVC,400.0,0.003,1,3.3031440332715993,24.6774959667284,0.0,24.6774959667284,1,2.8837637117244745e-06,0.06666453,48.42268
4788,46.54296,0.2032,140.0,PVC,400.0,0.003,1,43.81295363730193,20.54147363730193,20.54147363730193,0.0,1,9.451908257763265e-06,0.21153478,45.38402
4601,35.53968,0.2032,140.0,PVC,400.0,0.003,1,14.499587392491076,3.2702526075089224,0.0,3.2702526075089224,1,1.2622209050908485e-05,0.29861397,50.71401
4376,130.11912,0.2032,140.0,PVC,400.0,0.003,1,27.8377876419024,37.22177235809761,0.0,37.22177235809761,1,4.750739652061044e-06,0.1126548,50.951317
7205,214.42680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.94316373243154,51.729763732431536,51.729763732431536,0.0,1,1.551404373100917e-06,0.03228445,39.238758
1299,208.45272,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.002619782885304,61.223740217114695,0.0,61.223740217114695,1,1.926908759821254e-06,0.04457435,48.487095
10923,146.7883960848,0.2032,140.0,PVC,400.0,0.003,1,62.09985717882289,11.29434086357712,0.0,11.29434086357712,1,6.278249454665664e-06,0.122322306,34.396378
3964,211.31784,0.1016,140.0,PVC,400.0,0.003,1,110.63855065604247,4.979630656042474,4.979630656042474,0.0,1,5.525622168271165e-06,0.13112909,51.028652
3986,49.8348,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.26238152666634,9.344981526666338,9.344981526666338,0.0,1,2.845872675686096e-06,0.06755216,51.05356
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,116.35999682339076,9.04996317660924,0.0,9.04996317660924,1,3.0344029150292707e-06,0.070698805,49.187653
9993,21.36648,0.0508,140.0,PVC,400.0,0.003,1,12.920784525610635,2.2375445256106357,2.2375445256106357,0.0,1,1.587118117194568e-05,0.3316045,39.55495
6528,31.607760000000003,0.1016,140.0,PVC,400.0,0.003,1,10.185967513967807,5.6179124860321945,0.0,5.6179124860321945,1,1.3858138150354377e-05,0.2715781,34.798317
1576,82.7532,0.2032,140.0,PVC,400.0,0.003,1,39.8744587649505,1.502141235049507,0.0,1.502141235049507,1,1.0444854157148576e-05,0.22421542,41.754627
4133,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.959572506397606,13.920532506397606,13.920532506397606,0.0,1,1.6797917891196927e-05,0.39223436,49.40362
7003,50.413920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.05620596779053,18.84924596779053,18.84924596779053,0.0,1,6.688602171635013e-06,0.1407974,40.151062
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,40.40868316857392,16.009443168573924,16.009443168573924,0.0,1,5.365379686848047e-06,0.121959336,46.81744
1379,108.84408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.35123358419237,17.92919358419236,17.92919358419236,0.0,1,1.27709090696209e-05,0.2883539,46.19409
5043,104.0892,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.9057364005321,41.861136400532104,41.861136400532104,0.0,1,3.0289968026984847e-06,0.066096686,43.145958
3648,66.84264,0.1016,140.0,PVC,400.0,0.003,1,29.674045729710315,3.7472742702896866,0.0,3.7472742702896866,1,8.670900438440258e-06,0.20222579,49.285946
586,340.67496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,237.81411597644785,67.47663597644782,67.47663597644782,0.0,1,1.8197900075431456e-05,0.43563202,51.924877
9945,85.6317683856,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.43496953489121,4.380914657908789,0.0,4.380914657908789,1,3.596198085453088e-06,0.07455342,38.94273
4808,116.76888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.19648124924105,7.812041249241041,7.812041249241041,0.0,1,1.1698109268148453e-05,0.26158422,45.307514
7098,183.88584,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.31635245333743,61.62656754666257,0.0,61.62656754666257,1,1.7788045380241702e-05,0.36827752,38.839386
8031,87.23376,0.1016,140.0,PVC,400.0,0.003,1,17.985948196444077,25.630931803555924,0.0,25.630931803555924,1,2.1207210413849564e-06,0.046237804,43.073063
