Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3880,50.62728,0.0508,140.0,PVC,400.0,0.003,1,20.5291336301226,4.784506369877398,0.0,4.784506369877398,1,8.608689310772635e-06,0.2026132,50.19261
1514,105.85704000000001,0.2032,140.0,PVC,400.0,0.003,1,70.23214590628683,17.303625906286825,17.303625906286825,0.0,1,1.6624886378158987e-05,0.3628231,43.15697
2111,111.46536,0.1016,140.0,PVC,400.0,0.003,1,46.908773614371235,8.823906385628767,0.0,8.823906385628767,1,2.3037441833419725e-06,0.045420773,35.2224
6354,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,64.94337665369834,25.502256653698332,25.502256653698332,0.0,1,1.552400534265981e-05,0.32949615,40.819862
6316,118.17096000000001,0.1016,140.0,PVC,400.0,0.003,1,83.00811961645218,23.922639616452173,23.922639616452173,0.0,1,1.7825249340091613e-05,0.38499162,42.267807
980,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,24.221759684373797,40.54824031562622,0.0,40.54824031562622,1,1.9368516931916294e-05,0.41555774,41.710796
8398,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.553867760773336,20.57305223922667,0.0,20.57305223922667,1,1.0799136769549729e-05,0.24483265,46.573524
6487,252.74016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.1676134018371,38.79753340183707,38.79753340183707,0.0,1,1.0146447457951197e-05,0.21058773,39.031616
1431,32.705040000000004,0.2032,140.0,PVC,400.0,0.003,1,13.947399585722616,2.405120414277386,0.0,2.405120414277386,1,9.894950569922296e-06,0.22477038,46.75514
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,111.50360393417809,44.26472393417809,44.26472393417809,0.0,1,1.4206277706765775e-05,0.28641257,36.830025
5066,124.8156,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.42550738571197,22.017707385711965,22.017707385711965,0.0,1,6.916408585391369e-06,0.15452087,45.22634
6597,143.68272,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.95214639921432,31.889213600785673,0.0,31.889213600785673,1,2.4099036551397844e-06,0.050540213,39.852283
10355,38.100185013600004,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.254080693554698,4.203988186754696,4.203988186754696,0.0,1,1.1329562765695223e-05,0.2531293,45.2311
7685,64.19088,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.968519441314097,10.126920558685907,0.0,10.126920558685907,1,6.11442626816061e-06,0.12701407,39.09945
262,167.12184,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.12939102348523,47.56847102348523,47.56847102348523,0.0,1,2.0740197749536497e-06,0.050688293,54.12127
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,95.36597918163368,14.822579181633671,14.822579181633671,0.0,1,7.190249480680679e-06,0.1547575,41.97531
3998,95.43288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.22952629059075,28.486913709409254,0.0,28.486913709409254,1,1.69306723788826e-05,0.4014826,50.95227
3344,75.52944000000001,0.2032,140.0,PVC,400.0,0.003,1,41.31258426000567,3.5478642600056673,3.5478642600056673,0.0,1,1.1837628430088299e-05,0.28015038,50.749462
6648,26.85288,0.2032,140.0,PVC,400.0,0.003,1,13.143960272424408,0.28247972757559126,0.0,0.28247972757559126,1,1.1231352418530305e-05,0.23100571,38.331852
2182,43.92168,0.0508,140.0,PVC,400.0,0.003,1,35.67405178010967,13.71321178010967,13.71321178010967,0.0,1,1.2777634411340906e-05,0.27649269,42.427242
5908,51.26736,0.1016,140.0,PVC,400.0,0.003,1,47.91669533681549,22.283015336815495,22.283015336815495,0.0,1,9.534007183979901e-06,0.19016507,36.048645
1814,84.55152,0.1016,140.0,PVC,400.0,0.003,1,8.350928826783194,33.9248311732168,0.0,33.9248311732168,1,1.1708554311221676e-05,0.27459863,49.838913
37,90.73896,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.06549518647121,19.696015186471207,19.696015186471207,0.0,1,1.598563701550874e-05,0.36282906,46.679127
4386,5.0292,0.1016,140.0,PVC,400.0,0.003,1,1.1263366078763954,1.3882633921236047,0.0,1.3882633921236047,1,1.6424901109598757e-05,0.3896796,51.00212
6325,10.02792,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.086457897277124,0.927502102722876,0.0,0.927502102722876,1,8.052630700705707e-06,0.16896597,39.89343
7556,132.52704,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.407566555176036,53.85595344482397,0.0,53.85595344482397,1,1.5914121044972808e-06,0.03292775,38.79156
5266,132.10032,0.07619999999999999,140.0,PVC,400.0,0.003,1,42.10361461821799,23.946545381782016,0.0,23.946545381782016,1,1.092502762016495e-06,0.023785245,42.948563
7201,87.66048,0.2032,140.0,PVC,400.0,0.003,1,78.90052645458647,35.070286454586466,35.070286454586466,0.0,1,1.44264474016249e-05,0.29920352,38.975628
5355,54.254400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.545838710233774,6.418638710233772,6.418638710233772,0.0,1,8.816821818681493e-06,0.17572908,35.99495
