Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5837,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4344794987887286,26.451160501211273,0.0,26.451160501211273,1,9.461214990728199e-06,0.20132723,41.02888
1409,112.80648000000001,0.2032,140.0,PVC,400.0,0.003,1,48.3964013248276,8.006838675172403,0.0,8.006838675172403,1,1.0098342366485792e-05,0.22682127,45.713646
1406,246.49176000000003,0.4064,140.0,PVC,400.0,0.003,1,145.87678695591572,22.630906955915705,22.630906955915705,0.0,1,1.1759863274177451e-05,0.27299708,48.830353
214,130.97256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.48120352091262,36.99492352091261,36.99492352091261,0.0,1,2.138147855654201e-06,0.04981934,49.1925
1539,167.18280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.211155531528686,64.38024446847132,0.0,64.38024446847132,1,9.789006044324548e-06,0.21402822,43.315506
10587,84.5097712392,0.6095999999999999,140.0,PVC,400.0,0.003,1,16.725757697249776,25.529127922350227,0.0,25.529127922350227,1,1.938885516682708e-06,0.04275693,44.064327
4172,154.16784,0.2032,140.0,PVC,400.0,0.003,1,8.048282935116715,69.03563706488329,0.0,69.03563706488329,1,6.2251439230187585e-06,0.1463397,50.073044
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,67.24114840342222,27.434268403422216,27.434268403422216,0.0,1,5.282462420315935e-06,0.11901849,45.997528
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.07179612819938,4.664723871800625,0.0,4.664723871800625,1,1.6916445866704372e-05,0.37758312,45.14247
6442,110.70336,0.2032,140.0,PVC,400.0,0.003,1,30.451435849415216,24.900244150584786,0.0,24.900244150584786,1,7.380530878431766e-06,0.15162665,38.24321
5992,54.711600000000004,0.2032,140.0,PVC,400.0,0.003,1,34.98673015892687,7.630930158926866,7.630930158926866,0.0,1,1.1436063256390086e-05,0.23166284,37.18246
1554,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.27349292524724,17.002852925247232,17.002852925247232,0.0,1,1.6099717146809347e-05,0.3522144,43.366676
20135,94.70136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.31482310222291,14.964143102222906,14.964143102222906,0.0,1,5.693906276617476e-06,0.11982214,40.126564
9173,61.685424000000005,0.1016,140.0,PVC,400.0,0.003,1,27.89015677259675,2.952555227403252,0.0,2.952555227403252,1,4.819848670107314e-06,0.10331799,41.635483
5938,169.13352,0.30479999999999996,140.0,PVC,400.0,0.003,1,136.44457368801474,51.87781368801474,51.87781368801474,0.0,1,1.1624527652571646e-05,0.23838578,38.10558
5923,38.89248,0.1016,140.0,PVC,400.0,0.003,1,15.98149664580947,3.4647433541905297,0.0,3.4647433541905297,1,1.9919160630896795e-05,0.40651718,37.739334
9745,45.0367533096,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.209998102687575,5.691621447887574,5.691621447887574,0.0,1,1.1909659148433393e-05,0.27166212,47.14525
