Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
797,86.59368,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.2859909024986,5.989150902498594,5.989150902498594,0.0,1,1.977235673311526e-05,0.42886606,42.62898
10007,139.973304,0.1016,140.0,PVC,400.0,0.003,1,81.11491389171724,11.12826189171723,11.12826189171723,0.0,1,8.974694515826106e-06,0.1878341,39.690628
684,73.42632,0.2032,140.0,PVC,400.0,0.003,1,37.876470932704,1.1633109327040003,1.1633109327040003,0.0,1,2.617800880606387e-06,0.056598157,42.35549
7547,257.40360000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.44163852857214,62.26016147142788,0.0,62.26016147142788,1,1.3909069144096336e-05,0.29465324,40.663498
8199,78.54696,0.0508,140.0,PVC,400.0,0.003,1,52.604991586033506,13.331511586033507,13.331511586033507,0.0,1,8.574737456818e-06,0.2026595,50.61401
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,88.61530904969051,10.129309049690505,10.129309049690505,0.0,1,1.2587533271189287e-05,0.25362012,36.78448
3844,80.19288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.16812524231855,34.071685242318544,34.071685242318544,0.0,1,1.2294231417429856e-05,0.29504818,52.1869
6862,58.58256,0.2032,140.0,PVC,400.0,0.003,1,50.22571792586184,20.934437925861836,20.934437925861836,0.0,1,1.937124759685887e-05,0.42675748,43.976997
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.321169644116765,6.002969644116764,6.002969644116764,0.0,1,1.6320534992630507e-06,0.0385846,50.64513
7469,145.90776,0.2032,140.0,PVC,400.0,0.003,1,104.52830305556866,31.57442305556866,31.57442305556866,0.0,1,1.8146533772927087e-06,0.037918013,39.562366
4040,83.27136,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.274235983734147,19.361444016265853,0.0,19.361444016265853,1,3.6831801941316388e-06,0.08838504,52.178314
9941,10.290048,0.0508,140.0,PVC,400.0,0.003,1,6.053167726446739,0.9081437264467391,0.9081437264467391,0.0,1,1.0481768685559508e-05,0.22106846,40.305363
10287,153.2698543944,0.2032,140.0,PVC,400.0,0.003,1,51.52300516182301,25.111922035376992,0.0,25.111922035376992,1,3.3472545374396803e-06,0.07653109,47.367096
7911,196.7484,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.7872588435544,9.586941156445604,0.0,9.586941156445604,1,2.96700797424253e-06,0.06311749,41.005352
6853,244.57152,0.1016,140.0,PVC,400.0,0.003,1,149.04633982036316,26.760579820363162,26.760579820363162,0.0,1,3.7483719450521753e-06,0.08115304,42.47199
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,129.67046352328273,3.877656476717277,0.0,3.877656476717277,1,1.7467711325464227e-05,0.4150325,51.152943
6053,142.31112,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.74485538446052,13.589295384460527,13.589295384460527,0.0,1,3.7124442187950466e-06,0.07912839,41.164536
399,77.38872,0.1016,140.0,PVC,400.0,0.003,1,48.282005662314,9.587645662313996,9.587645662313996,0.0,1,1.5152840072367814e-05,0.35591224,49.9892
3970,324.0024,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.029701334230914,103.9714986657691,0.0,103.9714986657691,1,1.9679788846221664e-05,0.4722368,52.17437
7619,74.70648,0.2032,140.0,PVC,400.0,0.003,1,48.632327597456,11.279087597455998,11.279087597455998,0.0,1,1.3911063486724894e-06,0.029175324,39.85558
7878,100.76688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.78470203927688,24.401262039276872,24.401262039276872,0.0,1,1.840445360353442e-05,0.3915216,41.005684
298,210.43392,0.1016,140.0,PVC,400.0,0.003,1,74.12196956979427,31.094990430205726,0.0,31.094990430205726,1,5.455890440693506e-06,0.13495582,55.44092
3412,171.93768000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.54214452769827,35.573304527698255,35.573304527698255,0.0,1,1.6050908767179476e-05,0.3798554,50.74763
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,13.771176810157428,4.582355189842573,0.0,4.582355189842573,1,1.3060847494778447e-05,0.28774598,43.97991
3249,34.71672,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.203040361591658,9.844680361591656,9.844680361591656,0.0,1,4.010089448785675e-06,0.09402225,49.811733
9171,109.3406059056,0.2032,140.0,PVC,400.0,0.003,1,70.24872565597502,15.578422703175022,15.578422703175022,0.0,1,1.8434089640424258e-05,0.40882805,44.567314
4149,57.241440000000004,0.4064,140.0,PVC,400.0,0.003,1,50.586962465466044,21.966242465466042,21.966242465466042,0.0,1,1.6538017817091721e-06,0.03941765,51.474594
8184,89.21496,0.0508,140.0,PVC,400.0,0.003,1,18.66646236738729,25.941017632612713,0.0,25.941017632612713,1,1.3797074137188295e-05,0.32619613,50.64797
20034,9.814560000000002,0.038099999999999995,140.0,PVC,400.0,0.003,1,3.363743834805774,1.5435361651942268,0.0,1.5435361651942268,1,1.995882682814386e-05,0.43360472,42.76578
2292,86.31936,0.254,140.0,PVC,400.0,0.003,1,22.352185000610014,20.807494999389988,0.0,20.807494999389988,1,6.9468753303076386e-06,0.15515885,45.201473
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.37069097686721,44.844530976867205,44.844530976867205,0.0,1,1.3199876449447996e-05,0.31482556,51.54407
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.95052865782524,19.531471342174758,0.0,19.531471342174758,1,1.8316751111840194e-05,0.38888645,40.843895
8535,403.28087999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.38286586471637,146.25757413528362,0.0,146.25757413528362,1,8.6793044303453e-06,0.17308204,36.03401
1249,43.61688,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.796338327574216,16.012101672425786,0.0,16.012101672425786,1,1.1123560378065728e-05,0.25953442,49.32655
711,89.18448000000001,0.2032,140.0,PVC,400.0,0.003,1,5.991902440535143,38.60033755946486,0.0,38.60033755946486,1,1.0360570277092145e-05,0.2263343,43.242603
1044,14.1179726784,0.4064,140.0,PVC,400.0,0.003,1,9.788954719327931,2.7299683801279313,2.7299683801279313,0.0,1,1.8748108948745893e-05,0.39412755,40.043964
266,63.73368,0.508,140.0,PVC,400.0,0.003,1,46.246124766091164,14.379284766091164,14.379284766091164,0.0,1,1.8721327385279106e-05,0.45444295,53.3905
6664,169.62120000000002,0.2032,140.0,PVC,400.0,0.003,1,48.03780073655886,36.77279926344115,0.0,36.77279926344115,1,1.9335486402780494e-05,0.39786676,38.365738
