Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.698897097465126,20.159822902534877,0.0,20.159822902534877,1,1.8312255813260692e-06,0.043162204,50.3387
7420,131.94792,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.37415597836771,20.599804021632295,0.0,20.599804021632295,1,1.5657250141137024e-05,0.3188131,37.568146
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.624752550448754,18.194527449551245,0.0,18.194527449551245,1,1.7748468364054924e-05,0.34859496,34.954163
7542,73.79208,0.2032,140.0,PVC,400.0,0.003,1,59.334944526473066,22.438904526473067,22.438904526473067,0.0,1,9.07603315816707e-06,0.19176266,40.449615
7823,51.9684,0.1016,140.0,PVC,400.0,0.003,1,30.706915538530964,4.722715538530963,4.722715538530963,0.0,1,9.047782781217768e-06,0.18435189,37.617447
3516,63.91656,0.2032,140.0,PVC,400.0,0.003,1,18.749937611853454,13.208342388146544,0.0,13.208342388146544,1,1.292957745476376e-05,0.3017066,49.337757
2329,107.56392,0.1016,140.0,PVC,400.0,0.003,1,94.45429677922058,40.672336779220586,40.672336779220586,0.0,1,1.8617701653794516e-05,0.40160003,42.161278
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.73945652773769,19.77433652773768,19.77433652773768,0.0,1,1.2959585882184121e-05,0.2938085,46.572
6088,108.38688000000002,0.2032,140.0,PVC,400.0,0.003,1,27.72143645372985,26.47200354627016,0.0,26.47200354627016,1,1.2043014140488429e-05,0.24360496,37.07492
9013,106.84420825680002,0.2032,140.0,PVC,400.0,0.003,1,74.09068305520496,20.668578926804955,20.668578926804955,0.0,1,3.2865955484883598e-06,0.07779447,50.767223
5632,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.71726310787969,7.23710310787969,7.23710310787969,0.0,1,5.055939399070738e-06,0.10126094,36.346172
2140,132.1308,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.148270914831944,48.91712908516806,0.0,48.91712908516806,1,3.3574297090686168e-06,0.0714561,41.04338
8298,50.32248,0.0508,140.0,PVC,400.0,0.003,1,34.11324461573355,8.95200461573355,8.95200461573355,0.0,1,6.968527829216217e-06,0.14506191,39.264786
2898,207.05064,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.23401036142997,42.29130963857003,0.0,42.29130963857003,1,1.517676003468764e-05,0.3378221,44.894844
951,78.21168000000002,0.2032,140.0,PVC,400.0,0.003,1,46.99573311256015,7.889893112560145,7.889893112560145,0.0,1,1.966614974758568e-05,0.40666208,38.74424
8152,278.7396,0.30479999999999996,140.0,PVC,400.0,0.003,1,131.74749050972488,7.622309490275114,0.0,7.622309490275114,1,1.9768595300733656e-05,0.4178101,40.474804
5577,61.4172,0.1016,140.0,PVC,400.0,0.003,1,51.96301395489479,21.25441395489479,21.25441395489479,0.0,1,5.079546731303568e-06,0.10272866,37.06054
480,13.22832,0.2032,140.0,PVC,400.0,0.003,1,1.996119996879806,4.6180400031201945,0.0,4.6180400031201945,1,1.4371763751605132e-05,0.31204787,42.717003
10677,121.2329835432,0.254,140.0,PVC,400.0,0.003,1,29.844449674169574,30.77204209743043,0.0,30.77204209743043,1,1.1278717894226754e-05,0.2245547,35.91727
4425,107.35056,0.508,140.0,PVC,400.0,0.003,1,43.85479219402144,9.820487805978559,0.0,9.820487805978559,1,4.299756443739096e-06,0.09786657,46.941772
3925,29.382720000000003,0.2032,140.0,PVC,400.0,0.003,1,21.371386550403635,6.680026550403634,6.680026550403634,0.0,1,1.9587964893948524e-05,0.45831865,49.60608
4533,96.68256,0.254,140.0,PVC,400.0,0.003,1,78.90982330648575,30.56854330648575,30.56854330648575,0.0,1,1.344478167816427e-05,0.31075916,48.408188
8547,52.852320000000006,0.2032,140.0,PVC,400.0,0.003,1,21.16993123214428,5.256228767855724,0.0,5.256228767855724,1,5.192802154304275e-06,0.11843587,47.134766
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,75.74144924021715,30.692009240217146,30.692009240217146,0.0,1,1.4261882196083828e-05,0.3004358,40.20945
20074,53.309520000000006,0.0635,140.0,PVC,400.0,0.003,1,17.790127893132226,8.864632106867777,0.0,8.864632106867777,1,3.4366583633458515e-06,0.07255194,40.38349
3980,177.39360000000002,0.1016,140.0,PVC,400.0,0.003,1,124.41838878773027,35.721588787730255,35.721588787730255,0.0,1,2.735856380985462e-06,0.064869426,50.941525
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.41741148570085,29.56481148570085,29.56481148570085,0.0,1,8.926441414844147e-06,0.18162566,37.51252
15,54.77256,0.1016,140.0,PVC,400.0,0.003,1,47.97791320243763,20.591633202437627,20.591633202437627,0.0,1,1.3938597884202197e-05,0.3180651,47.181564
688,91.37904,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.221157045480023,19.46836295451998,0.0,19.46836295451998,1,1.917802150228639e-05,0.39877862,39.177307
10471,126.98861460240002,0.2032,140.0,PVC,400.0,0.003,1,80.89509299515265,17.400785693952642,17.400785693952642,0.0,1,1.2762331002095548e-06,0.027276324,41.389496
4302,156.17952,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.31357853800395,68.22381853800395,68.22381853800395,0.0,1,1.1665826876206341e-05,0.2768952,51.04794
5819,262.46328,0.2032,140.0,PVC,400.0,0.003,1,102.65700933633528,28.57463066366472,0.0,28.57463066366472,1,1.2032127807826752e-05,0.25085598,39.38606
4651,228.56952,0.4572,140.0,PVC,400.0,0.003,1,36.342088007696134,77.94267199230387,0.0,77.94267199230387,1,1.3235170047430221e-05,0.30462593,48.00131
