Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3708,84.52104000000001,0.0508,140.0,PVC,400.0,0.003,1,34.44123723436766,7.8192827656323445,0.0,7.8192827656323445,1,1.8939799745244278e-05,0.44769922,50.629116
2732,153.7716,0.2032,140.0,PVC,400.0,0.003,1,47.54549170705713,29.340308292942872,0.0,29.340308292942872,1,8.189628055578331e-06,0.16850892,38.361526
3336,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.088858715253508,15.855461284746497,0.0,15.855461284746497,1,1.9114279091328797e-05,0.45174384,50.61125
7365,210.4644,0.2032,140.0,PVC,400.0,0.003,1,75.69658339372853,29.535616606271475,0.0,29.535616606271475,1,1.3110563419526897e-06,0.027188553,38.967987
4967,74.88936,0.0508,140.0,PVC,400.0,0.003,1,29.87541167224849,7.569268327751509,0.0,7.569268327751509,1,6.2437835267119126e-06,0.14147319,46.51908
10347,25.688280348,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.563582071956717,11.280558102043283,0.0,11.280558102043283,1,1.1546058179178832e-05,0.23135723,36.38121
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.158986072381548,54.61813392761846,0.0,54.61813392761846,1,6.700409030664373e-06,0.1425817,41.03018
2949,58.704480000000004,0.2032,140.0,PVC,400.0,0.003,1,46.034770166535566,16.682530166535564,16.682530166535564,0.0,1,1.6078032017397632e-06,0.036486503,46.663475
6879,88.33104,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.095827001653966,8.930307001653965,8.930307001653965,0.0,1,5.662873290668379e-06,0.12450575,43.800953
597,58.8264,0.0508,140.0,PVC,400.0,0.003,1,22.07035184388328,7.34284815611672,0.0,7.34284815611672,1,8.510192932877358e-06,0.20327121,51.695343
3063,54.34584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.746326359613764,6.4265936403862405,0.0,6.4265936403862405,1,4.054111165793661e-06,0.09722175,52.109146
7207,47.82312,0.0508,140.0,PVC,400.0,0.003,1,34.29830326254082,10.386743262540818,10.386743262540818,0.0,1,8.411356900914568e-06,0.1751198,39.275063
4864,88.23960000000001,0.0508,140.0,PVC,400.0,0.003,1,76.16890776837009,32.049107768370085,32.049107768370085,0.0,1,1.0495372832518582e-05,0.2377705,46.504898
6357,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,47.96376370351261,5.8486762964873975,0.0,5.8486762964873975,1,9.333604593926295e-06,0.19306512,38.76924
5413,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.1473502679765,13.130969732023502,0.0,13.130969732023502,1,5.4550087014160604e-06,0.10868391,35.968143
3301,135.91032,0.2032,140.0,PVC,400.0,0.003,1,115.46770661856422,47.512546618564215,47.512546618564215,0.0,1,4.738491783800921e-06,0.11363876,52.113613
6113,43.67784,0.1016,140.0,PVC,400.0,0.003,1,37.673221334123895,15.834301334123893,15.834301334123893,0.0,1,1.9790762215204725e-05,0.40688276,38.2994
7257,47.030640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.132222019905065,16.616902019905062,16.616902019905062,0.0,1,1.8294995324748173e-05,0.39780468,42.84041
2631,48.34128,0.2032,140.0,PVC,400.0,0.003,1,7.180410091087249,16.99022990891275,0.0,16.99022990891275,1,1.2856222076592557e-05,0.27496165,41.447277
7098,183.88584,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.64953105728122,1.293388942718778,0.0,1.293388942718778,1,1.4127574618334479e-05,0.29572195,39.70182
3161,162.79368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.71909819251708,23.67774180748293,0.0,23.67774180748293,1,1.3293846753841658e-05,0.31870446,52.077896
20062,175.19904,0.0635,140.0,PVC,400.0,0.003,1,25.639434759146585,61.96008524085342,0.0,61.96008524085342,1,1.9610928378707007e-06,0.04163723,40.845657
3770,100.52304000000001,0.1016,140.0,PVC,400.0,0.003,1,82.88517977506378,32.62365977506377,32.62365977506377,0.0,1,1.3890593624198977e-05,0.3285353,50.687504
