Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4261,263.68248,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.67052769980702,40.170712300192974,0.0,40.170712300192974,1,6.738114962371195e-06,0.15869355,50.259727
5789,88.27008000000001,0.1016,140.0,PVC,400.0,0.003,1,35.17798788545656,8.957052114543444,0.0,8.957052114543444,1,1.0981614960794693e-05,0.22644892,38.528896
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,68.595853512605,27.739565553005008,27.739565553005008,0.0,1,7.234206573326738e-06,0.17356591,52.158546
6071,101.01071999999999,0.2032,140.0,PVC,400.0,0.003,1,74.00068417699785,23.495324176997855,23.495324176997855,0.0,1,4.154868772046002e-06,0.08373364,36.801353
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,22.930788375718777,0.46261162428122304,0.0,0.46261162428122304,1,1.494844700023625e-05,0.3231847,42.35337
4625,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,26.441411831645627,3.383291831645625,3.383291831645625,0.0,1,1.663862353702662e-05,0.38820904,49.325893
2074,204.64272,0.254,140.0,PVC,400.0,0.003,1,155.7761947296063,53.45483472960629,53.45483472960629,0.0,1,8.213254381307826e-06,0.16884585,38.29382
7361,116.06784,0.2032,140.0,PVC,400.0,0.003,1,65.7573317596975,7.723411759697491,7.723411759697491,0.0,1,1.2712484817703727e-05,0.26604444,39.684956
7399,110.97768,0.2032,140.0,PVC,400.0,0.003,1,102.71838577652997,47.22954577652997,47.22954577652997,0.0,1,4.761576399931145e-06,0.09846652,38.74843
4383,351.64776,0.30479999999999996,140.0,PVC,400.0,0.003,1,250.8974002578152,75.0735202578152,75.0735202578152,0.0,1,1.2066338506232923e-05,0.2894738,52.14899
8891,111.5064366768,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.82262559124698,44.06940725284697,44.06940725284697,0.0,1,1.12557752772041e-05,0.22698508,36.848705
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.50378609546744,37.88849390453256,0.0,37.88849390453256,1,1.7205207852689035e-05,0.36097747,39.88584
5273,49.62144000000001,0.2032,140.0,PVC,400.0,0.003,1,40.636413264514474,15.82569326451447,15.82569326451447,0.0,1,1.6494944533260075e-05,0.37368888,46.504726
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,96.54405506168759,35.51476289648758,35.51476289648758,0.0,1,8.921431628102578e-06,0.18305075,38.146297
1853,63.58128,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.292096264571704,7.498543735428296,0.0,7.498543735428296,1,1.662303720679878e-05,0.35516587,41.363773
8347,44.744640000000004,0.1016,140.0,PVC,400.0,0.003,1,31.05181084737232,8.679490847372318,8.679490847372318,0.0,1,1.3802400590321481e-05,0.31129894,46.091885
7476,187.02528,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.92712828309816,11.414488283098152,11.414488283098152,0.0,1,1.38358784095975e-05,0.29248992,40.493637
395,56.72328,0.1016,140.0,PVC,400.0,0.003,1,21.61344166562742,6.7481983343725815,0.0,6.7481983343725815,1,1.3637848138621529e-05,0.31988826,49.85209
10745,138.678725436,0.254,140.0,PVC,400.0,0.003,1,122.28644782608026,52.94708510808026,52.94708510808026,0.0,1,3.6057437436531446e-06,0.07127697,35.406837
1719,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.97282165559102,7.521021655591021,7.521021655591021,0.0,1,1.1455571623726936e-05,0.24804689,42.482735
6025,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,56.08980249628328,16.526762496283276,16.526762496283276,0.0,1,9.907443444703606e-06,0.20826001,40.03751
20109,170.71848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.81802895377854,48.45878895377852,48.45878895377852,0.0,1,1.72971216362466e-05,0.37077457,41.63424
5505,92.3544,0.2032,140.0,PVC,400.0,0.003,1,84.4700018004297,38.2928018004297,38.2928018004297,0.0,1,1.9030705763389824e-05,0.39940724,39.91172
10027,39.96447988800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.07612534453254,7.906114599467463,0.0,7.906114599467463,1,1.1932404121058286e-06,0.025668345,41.929367
5966,162.1536,0.2032,140.0,PVC,400.0,0.003,1,144.25002079769303,63.17322079769302,63.17322079769302,0.0,1,1.180723937890948e-05,0.24294761,38.3625
3223,90.61704,0.2032,140.0,PVC,400.0,0.003,1,61.12476312142476,15.816243121424762,15.816243121424762,0.0,1,1.4154327981250305e-05,0.33944717,52.112793
6793,75.34656,0.1016,140.0,PVC,400.0,0.003,1,48.10499687829515,10.431716878295148,10.431716878295148,0.0,1,1.3314199946565347e-05,0.29244035,43.714237
2768,81.10728000000002,0.254,140.0,PVC,400.0,0.003,1,68.26026767056842,27.706627670568416,27.706627670568416,0.0,1,1.713494139611122e-05,0.35674325,39.27578
6541,64.40424,0.2032,140.0,PVC,400.0,0.003,1,24.644298968863446,7.557821031136555,0.0,7.557821031136555,1,4.015633587617929e-06,0.082630865,38.36675
8521,89.91600000000001,0.2032,140.0,PVC,400.0,0.003,1,69.880257784389,24.922257784388997,24.922257784388997,0.0,1,1.655330392845729e-05,0.3935335,51.212086
4543,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,40.966496737667555,15.988136737667553,15.988136737667553,0.0,1,1.0955401367950834e-06,0.02575359,50.07228
4047,204.09408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.79654476223682,37.25049523776319,0.0,37.25049523776319,1,1.72012712005654e-05,0.4127336,52.167137
3329,114.33048000000001,0.0508,140.0,PVC,400.0,0.003,1,13.677464964124486,43.487775035875515,0.0,43.487775035875515,1,1.6185830863581652e-05,0.38256136,50.618656
4364,49.8348,0.4064,140.0,PVC,400.0,0.003,1,19.500123008917164,5.4172769910828364,0.0,5.4172769910828364,1,1.611189848736809e-05,0.3866936,52.1938
7501,18.7452,0.2032,140.0,PVC,400.0,0.003,1,8.536425758459798,0.8361742415402027,0.0,0.8361742415402027,1,5.0623739597995645e-06,0.10436932,38.513744
3951,145.3896,0.1016,140.0,PVC,400.0,0.003,1,58.44639886199323,14.24840113800677,0.0,14.24840113800677,1,1.4681320496283242e-05,0.34738794,50.731503
6497,76.01712,0.2032,140.0,PVC,400.0,0.003,1,26.93134063799416,11.077219362005842,0.0,11.077219362005842,1,1.598838025598402e-05,0.33644155,40.12257
9593,102.955344,0.1016,140.0,PVC,400.0,0.003,1,63.08684207264448,11.609170072644481,11.609170072644481,0.0,1,1.4255512257162315e-06,0.030320719,40.99131
1824,190.31712,0.2032,140.0,PVC,400.0,0.003,1,101.0886318017218,5.930071801721809,5.930071801721809,0.0,1,9.215399460500314e-06,0.19985917,42.61852
4278,70.01256,0.2032,140.0,PVC,400.0,0.003,1,14.273256719307861,20.733023280692137,0.0,20.733023280692137,1,7.0305741675281065e-06,0.16393048,49.26248
2908,89.97696,0.254,140.0,PVC,400.0,0.003,1,85.40140062475658,40.41292062475657,40.41292062475657,0.0,1,7.978051477021861e-06,0.180494,46.37781
4219,81.35112,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.2535247076790625,33.422035292320935,0.0,33.422035292320935,1,1.6159986789227983e-05,0.37702492,49.321537
6407,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.4467985720048,10.964281427995196,0.0,10.964281427995196,1,1.1652591116824037e-05,0.24914119,41.421368
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,56.18368607579128,58.19251392420873,0.0,58.19251392420873,1,8.431921454940017e-06,0.1993815,50.663483
10231,36.597963888,0.2032,140.0,PVC,400.0,0.003,1,6.688484528683249,11.610497415316752,0.0,11.610497415316752,1,1.7072342224162076e-05,0.34891674,37.847385
1600,83.27136,0.2032,140.0,PVC,400.0,0.003,1,49.91876425655977,8.283084256559768,8.283084256559768,0.0,1,3.2987064954824427e-06,0.07241261,43.663605
9659,390.56658386400005,0.30479999999999996,140.0,PVC,400.0,0.003,1,136.61311221017198,58.67017972182805,0.0,58.67017972182805,1,1.9734571472972765e-05,0.45301184,47.746567
10741,75.3221330232,0.254,140.0,PVC,400.0,0.003,1,49.052538971274096,11.391472459674098,11.391472459674098,0.0,1,1.1345354893881752e-05,0.22426933,35.406425
3325,86.41080000000001,0.1016,140.0,PVC,400.0,0.003,1,37.520136871939734,5.685263128060271,0.0,5.685263128060271,1,7.842690874847603e-06,0.18533216,50.59992
1059,74.24928,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.0866894412768,27.962049441276804,27.962049441276804,0.0,1,1.7416688315050164e-05,0.39478752,46.555843
2446,137.55624,0.508,140.0,PVC,400.0,0.003,1,59.08667489993015,9.69144510006985,0.0,9.69144510006985,1,1.420967478709572e-05,0.3026005,41.091263
6658,238.74984,0.1016,140.0,PVC,400.0,0.003,1,72.47149246913933,46.90342753086067,0.0,46.90342753086067,1,1.071510766665684e-05,0.22612827,40.35479
8295,28.07208,0.1016,140.0,PVC,400.0,0.003,1,20.161027771878917,6.124987771878917,6.124987771878917,0.0,1,1.0697054769519383e-06,0.02155088,36.77732
6140,34.68624,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.57858099797313,12.235460997973131,12.235460997973131,0.0,1,9.0423377293343e-06,0.18755113,38.981304
1402,40.87368,0.2032,140.0,PVC,400.0,0.003,1,11.238234254832506,9.198605745167495,0.0,9.198605745167495,1,3.6430698064780127e-06,0.080002435,43.696827
2432,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,40.925724639478965,17.943804639478962,17.943804639478962,0.0,1,1.7753109850555665e-05,0.38147613,41.837368
9989,8.1529104912,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.698600626060847,0.6221453804608466,0.6221453804608466,0.0,1,3.907685082851813e-06,0.08236329,40.253784
353,81.534,0.1016,140.0,PVC,400.0,0.003,1,29.65242273401618,11.114577265983822,0.0,11.114577265983822,1,1.2199064062445117e-05,0.29467905,52.871773
2386,65.2272,0.0508,140.0,PVC,400.0,0.003,1,60.116192637943826,27.502592637943827,27.502592637943827,0.0,1,3.508593170797247e-06,0.0759662,42.476944
5432,236.79912000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.45780739750828,17.941752602491732,0.0,17.941752602491732,1,8.157641891023548e-06,0.1646401,36.90799
2944,46.90872,0.1016,140.0,PVC,400.0,0.003,1,23.356861795302418,0.09749820469758319,0.0,0.09749820469758319,1,3.5126466165109097e-06,0.07856525,45.328415
11017,116.86082810159999,0.2032,140.0,PVC,400.0,0.003,1,96.32321871815033,37.89280466735033,37.89280466735033,0.0,1,9.987468321059375e-06,0.22002086,43.97393
7364,161.33064,0.30479999999999996,140.0,PVC,400.0,0.003,1,152.7764958268265,72.11117582682651,72.11117582682651,0.0,1,1.1368147367905145e-05,0.23799007,39.711536
1705,98.6028,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.78839229429891,8.513007705701092,0.0,8.513007705701092,1,1.6408270530059254e-05,0.36032912,43.69699
5348,56.11368,0.254,140.0,PVC,400.0,0.003,1,49.233838605409126,21.176998605409125,21.176998605409125,0.0,1,1.2528467742871344e-05,0.25306985,36.97118
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.46981425157191,4.832854251571909,4.832854251571909,0.0,1,1.4072798852615794e-05,0.2936095,39.4419
4713,210.12912,0.15239999999999998,140.0,PVC,400.0,0.003,1,167.80628684117153,62.74172684117153,62.74172684117153,0.0,1,8.703973514244073e-06,0.20447455,50.00597
94,168.70680000000002,0.2032,140.0,PVC,400.0,0.003,1,152.10696660719387,67.75356660719386,67.75356660719386,0.0,1,6.058320098124339e-06,0.15009935,55.620083
5905,154.2288,0.2032,140.0,PVC,400.0,0.003,1,68.72482708401341,8.38957291598659,0.0,8.38957291598659,1,1.5490053495942464e-05,0.31217334,36.801395
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,53.1501819641481,37.3601780358519,0.0,37.3601780358519,1,7.918238547771605e-06,0.16447233,39.093716
4710,139.7508,0.254,140.0,PVC,400.0,0.003,1,100.68375561183548,30.80835561183548,30.80835561183548,0.0,1,9.841184060543795e-06,0.23450471,51.450176
6159,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.05331431343838,7.47724568656162,0.0,7.47724568656162,1,1.2475058686062445e-05,0.2631646,40.322567
3847,3.9319200000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.568486302467462,1.3974736975325381,0.0,1.3974736975325381,1,7.330620174120308e-06,0.17324875,50.61011
6626,183.1848,0.1016,140.0,PVC,400.0,0.003,1,151.93887305639984,60.346473056399844,60.346473056399844,0.0,1,7.72971518157498e-06,0.1614018,39.506466
