Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7330,50.871120000000005,0.2032,140.0,PVC,400.0,0.003,1,25.031444461735926,0.404115538264076,0.0,0.404115538264076,1,1.7223691632554974e-05,0.35977888,39.53641
8377,87.81288,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.261029880318956,31.645410119681046,0.0,31.645410119681046,1,1.099937552506059e-05,0.25230375,47.674904
8017,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,32.8499561072417,12.4435961072417,12.4435961072417,0.0,1,1.5680157506361627e-05,0.32714745,39.44252
741,148.92528000000001,0.1016,140.0,PVC,400.0,0.003,1,18.610978829782862,55.85166117021714,0.0,55.85166117021714,1,1.4054667494609857e-05,0.30703765,43.243473
7866,14.44752,0.254,140.0,PVC,400.0,0.003,1,10.601395978406904,3.3776359784069037,3.3776359784069037,0.0,1,8.577662728834147e-06,0.18037675,40.068367
4914,113.11128000000001,0.2032,140.0,PVC,400.0,0.003,1,22.222439342387517,34.33320065761249,0.0,34.33320065761249,1,1.9870811704146915e-05,0.45018378,46.507923
20107,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.395656111144918,21.554503888855088,0.0,21.554503888855088,1,1.359240510375298e-05,0.29887697,43.809746
1758,219.82176,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.91826847792427,37.992611522075734,0.0,37.992611522075734,1,1.221552939020301e-05,0.2892886,50.817883
5368,46.482,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.73873693045294,7.502263069547059,0.0,7.502263069547059,1,1.2646798780035495e-06,0.02566339,37.31172
4578,310.22544,0.2032,140.0,PVC,400.0,0.003,1,146.3735779934087,8.739142006591294,0.0,8.739142006591294,1,7.788867223229359e-06,0.1844951,50.8393
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,166.4312750132481,42.89583501324809,42.89583501324809,0.0,1,6.965127739496289e-06,0.14403981,38.751217
