Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
651,107.35056,0.2032,140.0,PVC,400.0,0.003,1,35.66020930430648,18.015070695693524,0.0,18.015070695693524,1,2.496409303528002e-06,0.06085562,53.845352
5638,9.02208,0.2032,140.0,PVC,400.0,0.003,1,6.9114612931919455,2.400421293191945,2.400421293191945,0.0,1,9.387644825686528e-06,0.18920606,36.807415
822,52.30368,0.2032,140.0,PVC,400.0,0.003,1,46.08870820928182,19.93686820928182,19.93686820928182,0.0,1,5.061156939090624e-06,0.10672297,40.28976
4602,115.0218444288,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.90803539094232,47.39711317654232,47.39711317654232,0.0,1,1.2867027266307654e-05,0.3085376,52.10005
7321,58.552080000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.708917558036184,5.432877558036182,5.432877558036182,0.0,1,1.3467853103540333e-05,0.28445357,40.42076
4227,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.859816097223753,14.74538390277625,0.0,14.74538390277625,1,1.115416288959256e-05,0.2602368,49.32214
2087,328.75728,0.6095999999999999,140.0,PVC,400.0,0.003,1,251.87375013397792,87.49511013397793,87.49511013397793,0.0,1,7.023361961929748e-06,0.14512236,38.686287
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,7.744967155799217,62.04382666740078,0.0,62.04382666740078,1,8.028530447906411e-06,0.1664255,38.935524
1404,145.63344,0.2032,140.0,PVC,400.0,0.003,1,66.7019013741746,6.114818625825407,0.0,6.114818625825407,1,1.1281181325858702e-05,0.24568918,42.97752
2322,171.35856,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.62008658998802,13.940806589988014,13.940806589988014,0.0,1,1.4177357966745404e-05,0.30878875,42.984398
6897,123.80976,0.2032,140.0,PVC,400.0,0.003,1,38.98020055412344,22.924679445876556,0.0,22.924679445876556,1,1.4763515737348773e-06,0.03248332,43.86516
2992,159.44088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.030220112528085,59.690219887471926,0.0,59.690219887471926,1,1.2881954982946006e-05,0.2929254,46.85209
9761,147.76660901280002,0.2032,140.0,PVC,400.0,0.003,1,128.96963309496851,55.086328588568506,55.086328588568506,0.0,1,1.7015267420163608e-05,0.384177,46.19166
7184,47.30496,0.2032,140.0,PVC,400.0,0.003,1,22.142182479286856,1.510297520713145,0.0,1.510297520713145,1,1.2413975082793752e-05,0.25904363,39.455048
1879,148.01088000000001,0.2032,140.0,PVC,400.0,0.003,1,17.29679689159186,56.70864310840815,0.0,56.70864310840815,1,1.4258536459765998e-05,0.3115532,43.260643
1997,99.39528000000001,0.4064,140.0,PVC,400.0,0.003,1,30.672918184103697,19.02472181589631,0.0,19.02472181589631,1,1.162349398536474e-05,0.24417406,39.98565
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,126.82736884317563,47.00024884317564,47.00024884317564,0.0,1,1.2143333730812669e-06,0.029141868,52.184
6590,259.04952000000003,0.1016,140.0,PVC,400.0,0.003,1,133.63887760934836,4.114117609348341,4.114117609348341,0.0,1,1.5164830638802585e-05,0.31418893,38.894215
5049,140.78712,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.53561701713983,9.142057017139834,9.142057017139834,0.0,1,4.830734630748937e-06,0.10949968,46.55622
3848,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5086837341010428,3.270836265898957,0.0,3.270836265898957,1,4.638300686636149e-06,0.109619625,50.61011
