Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3834,96.86544,0.0508,140.0,PVC,400.0,0.003,1,70.42162863013657,21.988908630136564,21.988908630136564,0.0,1,8.777059501121763e-06,0.20744519,50.615913
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.08435562056674,27.68152437943327,0.0,27.68152437943327,1,6.2635453193387835e-06,0.12874505,38.28239
8620,177.05832,0.2032,140.0,PVC,400.0,0.003,1,148.2214156674151,59.6922556674151,59.6922556674151,0.0,1,4.77353577039949e-06,0.110712074,48.74029
1723,102.7176,0.6095999999999999,140.0,PVC,400.0,0.003,1,91.80292953402164,40.44412953402164,40.44412953402164,0.0,1,1.351081364560188e-05,0.30606112,46.497726
5516,33.58896,0.1016,140.0,PVC,400.0,0.003,1,10.579883596157929,6.214596403842071,0.0,6.214596403842071,1,1.4877116380611169e-05,0.30580026,38.283936
2802,120.76176000000001,0.2032,140.0,PVC,400.0,0.003,1,104.46713433502835,44.08625433502834,44.08625433502834,0.0,1,1.2516683506598178e-05,0.2901892,48.703754
3777,51.14544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.58568833960625,17.987031660393754,0.0,17.987031660393754,1,1.483381775123209e-05,0.35084426,50.687557
7405,95.79864,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.649053449700325,26.250266550299678,0.0,26.250266550299678,1,1.9388386904381612e-05,0.40839177,40.202133
4176,159.7152,0.2032,140.0,PVC,400.0,0.003,1,145.9651826428687,66.1075826428687,66.1075826428687,0.0,1,1.970159606369237e-05,0.4696674,51.493988
11101,176.9589518472,0.30479999999999996,140.0,PVC,400.0,0.003,1,127.37472427975602,38.89524835615602,38.89524835615602,0.0,1,3.996300685644628e-06,0.09306715,49.142242
348,157.06343999999999,0.1016,140.0,PVC,400.0,0.003,1,102.53763988824153,24.005919888241536,24.005919888241536,0.0,1,1.353715977245198e-05,0.3296541,53.732914
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,69.68882800329216,3.676531996707837,0.0,3.676531996707837,1,1.9884248011281994e-05,0.47059953,50.753162
