Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,68.93689483556662,24.22273483556662,24.22273483556662,0.0,1,9.011722699650264e-06,0.21153548,49.92629
6817,182.84952,0.4064,140.0,PVC,400.0,0.003,1,90.23360767744482,1.1911523225551832,0.0,1.1911523225551832,1,1.8161179300649368e-05,0.3812787,39.937
8599,12.100560000000002,0.254,140.0,PVC,400.0,0.003,1,7.441551158215834,1.391271158215833,1.391271158215833,0.0,1,6.1298465278741135e-06,0.13101074,41.389782
4986,28.041600000000003,0.2032,140.0,PVC,400.0,0.003,1,7.823514934945332,6.197285065054669,0.0,6.197285065054669,1,1.3216305076893854e-05,0.29801717,46.07241
2204,116.37264,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.673706436179124,20.512613563820878,0.0,20.512613563820878,1,1.5044638102699576e-05,0.32403755,42.034477
6924,162.0012,0.254,140.0,PVC,400.0,0.003,1,120.83852460940193,39.837924609401924,39.837924609401924,0.0,1,1.3531660000954134e-05,0.2908067,41.84901
4147,67.87896,0.4064,140.0,PVC,400.0,0.003,1,53.24717115748461,19.307691157484605,19.307691157484605,0.0,1,1.350211117856451e-05,0.32230663,51.631367
4876,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.45269726249986,12.03109726249986,12.03109726249986,0.0,1,2.0498006950702295e-06,0.046183888,45.997704
7137,63.91656,0.2032,140.0,PVC,400.0,0.003,1,8.136295731660669,23.821984268339328,0.0,23.821984268339328,1,7.56251755303935e-06,0.17326193,47.561104
10309,149.81982167040002,0.2032,140.0,PVC,400.0,0.003,1,35.354467084826524,39.555443750373485,0.0,39.555443750373485,1,1.57450833078752e-05,0.36603665,48.970856
9931,51.3271827912,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.85018843240593,22.186597036805928,22.186597036805928,0.0,1,1.54621272801822e-05,0.32758313,40.670834
4626,116.15928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.3406974356186,34.26105743561859,34.26105743561859,0.0,1,6.668216370370934e-06,0.15484904,48.86255
6852,138.16584,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.07532640328298,18.007593596717022,0.0,18.007593596717022,1,9.908673633054757e-06,0.21320848,41.952354
7601,7.25424,0.2032,140.0,PVC,400.0,0.003,1,3.293129706306504,0.3339902936934962,0.0,0.3339902936934962,1,3.130649108931827e-06,0.06435006,38.283142
8023,49.6824,0.1016,140.0,PVC,400.0,0.003,1,20.285622634355608,4.5555773656443925,0.0,4.5555773656443925,1,1.7557788436650347e-05,0.39720333,46.372936
10055,144.6778941336,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.78883187274747,52.44988480594746,52.44988480594746,0.0,1,2.867782294736028e-06,0.06101155,41.011925
4716,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.42436654321088,2.7781934567891255,0.0,2.7781934567891255,1,7.14984937947167e-06,0.16585355,48.75669
9993,21.36648,0.0508,140.0,PVC,400.0,0.003,1,1.1243919151771637,9.558848084822836,0.0,9.558848084822836,1,6.127211132172569e-06,0.12848604,39.844154
3079,207.96504,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.24762173331351,11.265101733313514,11.265101733313514,0.0,1,1.2301294052667344e-05,0.2929779,51.398037
801,8.32104,0.1016,140.0,PVC,400.0,0.003,1,2.09327962668448,2.06724037331552,0.0,2.06724037331552,1,1.6783593375633495e-05,0.35205173,39.86773
