Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4717,135.4836,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.74475506102463,39.002955061024636,39.002955061024636,0.0,1,1.552679940323374e-05,0.36015707,48.752674
P389,225.82664766000002,1.0668,140.0,PVC,400.0,0.003,1,75.26966885042017,37.643654979579836,0.0,37.643654979579836,1,2.0992364952606745e-06,0.043788195,39.42482
8072,43.55592,0.1016,140.0,PVC,400.0,0.003,1,14.30174073264013,7.47621926735987,0.0,7.47621926735987,1,1.118197860256258e-05,0.26664197,51.522633
7647,78.486,0.254,140.0,PVC,400.0,0.003,1,24.602582684242442,14.64041731575756,0.0,14.64041731575756,1,8.74760193731335e-06,0.18879832,42.208187
11049,39.575232,0.4064,140.0,PVC,400.0,0.003,1,7.6169313230393145,12.170684676960686,0.0,12.170684676960686,1,9.802720167507767e-06,0.22178546,46.3822
2444,126.85776,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.59674544455544,40.16786544455544,40.16786544455544,0.0,1,9.670546073357316e-06,0.20484392,40.655807
620,25.816560000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.053076429568144,4.144796429568142,4.144796429568142,0.0,1,1.3575848292680259e-05,0.28268653,39.28753
8633,39.04488,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.078446575088169,11.443993424911831,0.0,11.443993424911831,1,6.283827355959625e-06,0.12627451,36.58991
5289,126.67488000000002,0.2032,140.0,PVC,400.0,0.003,1,25.25414883388773,38.083291166112275,0.0,38.083291166112275,1,1.1701680576657768e-05,0.25571892,43.27207
4856,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,36.975965269299394,6.3740452692993905,6.3740452692993905,0.0,1,3.02984560213317e-06,0.06824988,45.97707
2918,45.14088,0.1016,140.0,PVC,400.0,0.003,1,30.148010073895435,7.5775700738954335,7.5775700738954335,0.0,1,1.8330393480643422e-05,0.413964,46.212563
5035,54.13248,0.1016,140.0,PVC,400.0,0.003,1,14.280594774364491,12.785645225635509,0.0,12.785645225635509,1,4.709615562875464e-06,0.10738439,47.107475
9643,175.1010279024,0.2032,140.0,PVC,400.0,0.003,1,43.979308901300364,43.57120504989964,0.0,43.57120504989964,1,8.822871705169356e-06,0.17790785,36.842476
1755,35.02152,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.725157843850045,11.785602156149956,0.0,11.785602156149956,1,8.024899532565497e-06,0.18918176,50.356766
1899,238.99368,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.64695436545075,94.84988563454925,0.0,94.84988563454925,1,1.050555766118227e-05,0.20957181,36.05836
10207,98.9749748208,0.2032,140.0,PVC,400.0,0.003,1,83.27066849240042,33.78318108200042,33.78318108200042,0.0,1,1.999744677822202e-05,0.40711313,37.55429
2728,137.89152,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.50635543091643,3.439404569083578,0.0,3.439404569083578,1,1.4596627185231107e-05,0.29877236,37.962452
3124,183.09336000000002,0.2032,140.0,PVC,400.0,0.003,1,20.309708315919753,71.23697168408026,0.0,71.23697168408026,1,9.065727724718643e-06,0.21576235,51.324463
1408,170.68800000000002,0.2032,140.0,PVC,400.0,0.003,1,55.90213701008097,29.441862989919038,0.0,29.441862989919038,1,8.290352643304393e-06,0.18621159,45.713646
1102,98.9076,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.683923942485091,40.76987605751491,0.0,40.76987605751491,1,1.4583826289802858e-06,0.03136294,41.905304
5161,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.34245025794836,21.497189742051642,0.0,21.497189742051642,1,1.2365413440994364e-05,0.2773162,45.57342
3897,102.99192,0.1016,140.0,PVC,400.0,0.003,1,47.24272621262358,4.253233787376416,0.0,4.253233787376416,1,1.1027990467546572e-05,0.25925657,50.077793
