Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4070,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.68836800396117,23.816991996038826,0.0,23.816991996038826,1,1.3687820154806607e-05,0.3246641,50.977474
5299,142.25016,0.1016,140.0,PVC,400.0,0.003,1,124.31937347030947,53.194293470309475,53.194293470309475,0.0,1,5.313863561800658e-06,0.11571234,42.96522
6781,140.87856,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.53970301258306,42.100423012583065,42.100423012583065,0.0,1,1.556221855212284e-05,0.33873263,42.92888
11289,32.1167625888,0.2032,140.0,PVC,400.0,0.003,1,19.425741471448774,3.3673601770487736,3.3673601770487736,0.0,1,4.791134275554332e-06,0.100240245,39.663036
6020,113.44656,0.2032,140.0,PVC,400.0,0.003,1,87.41549626576955,30.692216265769545,30.692216265769545,0.0,1,3.0015072625326637e-06,0.06167576,38.25857
8525,103.9368,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.260560570336516,10.707839429663487,0.0,10.707839429663487,1,1.948485656329354e-05,0.40761352,39.653473
6439,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.741756955595825,10.634636955595823,10.634636955595823,0.0,1,1.090029525879972e-05,0.22788668,39.60406
7241,230.18496000000002,0.4064,140.0,PVC,400.0,0.003,1,73.842603445089,41.24987655491101,0.0,41.24987655491101,1,9.517688696488271e-06,0.20718372,42.93651
6917,53.797200000000004,0.2032,140.0,PVC,400.0,0.003,1,12.553976108591549,14.344623891408453,0.0,14.344623891408453,1,1.861676925701462e-05,0.40536526,42.95986
3289,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.28495039079684,10.374670390796837,10.374670390796837,0.0,1,1.3677468326218695e-05,0.31885526,49.244095
4903,46.0248,0.2032,140.0,PVC,400.0,0.003,1,15.158480345356647,7.853919654643352,0.0,7.853919654643352,1,1.3364711450914692e-05,0.2997836,45.590572
2524,65.95872,0.1016,140.0,PVC,400.0,0.003,1,19.18742979675038,13.79193020324962,0.0,13.79193020324962,1,1.2698128933339914e-05,0.2717721,41.50579
5345,147.2184,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.676126906158926,58.933073093841074,0.0,58.933073093841074,1,1.579985585211372e-05,0.31183082,35.29476
3257,104.27208000000002,0.2032,140.0,PVC,400.0,0.003,1,85.67717425053854,33.54113425053853,33.54113425053853,0.0,1,1.788836379743495e-06,0.042339344,50.760452
3170,310.71312,0.2032,140.0,PVC,400.0,0.003,1,177.07975395717187,21.723193957171873,21.723193957171873,0.0,1,7.423269598800296e-06,0.1756095,50.708878
5047,89.97696,0.254,140.0,PVC,400.0,0.003,1,53.07589553336431,8.087415533364307,8.087415533364307,0.0,1,1.9188650177470385e-05,0.41871908,43.145462
8102,80.13192,0.0508,140.0,PVC,400.0,0.003,1,19.029722241982856,21.03623775801714,0.0,21.03623775801714,1,1.04374770488482e-05,0.23405594,45.5645
2609,103.44912,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.52673909178919,9.197820908210808,0.0,9.197820908210808,1,1.7783070756967948e-05,0.38818568,43.17615
5980,185.59272,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.53031444634765,30.266045553652354,0.0,30.266045553652354,1,6.554906025647567e-06,0.13356873,37.623154
4620,105.49128000000002,0.1016,140.0,PVC,400.0,0.003,1,18.75230536775724,33.993334632242764,0.0,33.993334632242764,1,3.817107025584769e-06,0.090350226,50.765446
3884,49.0728,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.470289052349475,4.066110947650525,0.0,4.066110947650525,1,1.2372609423345985e-05,0.29080036,50.054794
11339,1.2683346744000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.4570349963348863,0.17713234086511376,0.0,0.17713234086511376,1,1.29393955076998e-05,0.2754169,41.051754
2565,103.11384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.65667616537632,0.9002438346236872,0.0,0.9002438346236872,1,2.417289659316401e-06,0.050740253,39.92329
5140,103.35768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.89967810706908,12.22083810706907,12.22083810706907,0.0,1,7.189066153648326e-06,0.1543452,41.765694
5844,70.104,0.2032,140.0,PVC,400.0,0.003,1,41.51777781885867,6.465777818858669,6.465777818858669,0.0,1,3.1647990647576766e-06,0.067087695,40.716637
1646,203.42352,0.4064,140.0,PVC,400.0,0.003,1,98.35532321389343,3.3564367861065705,0.0,3.3564367861065705,1,1.2774524251596854e-05,0.27564454,42.187885
3975,188.00064,0.0508,140.0,PVC,400.0,0.003,1,63.36663148063841,30.63368851936159,0.0,30.63368851936159,1,5.338584063407309e-06,0.12669046,51.028652
3494,83.88096,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.6965640630415,25.756084063041506,25.756084063041506,0.0,1,1.2347620721666496e-05,0.2835804,47.793003
4914,113.11128000000001,0.2032,140.0,PVC,400.0,0.003,1,95.45130809555596,38.895668095555955,38.895668095555955,0.0,1,1.3212895229517787e-05,0.29638958,45.594067
5337,98.20656,0.254,140.0,PVC,400.0,0.003,1,8.348206945772878,40.75507305422712,0.0,40.75507305422712,1,1.817179650265302e-05,0.36215967,35.99008
4530,53.34,0.1016,140.0,PVC,400.0,0.003,1,9.511623141320662,17.15837685867934,0.0,17.15837685867934,1,8.477898963991989e-06,0.19595474,48.407593
3114,128.19888,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.57666929944483,5.477229299444829,5.477229299444829,0.0,1,9.26800736077865e-06,0.21920867,50.68987
483,88.05672,0.2032,140.0,PVC,400.0,0.003,1,23.060479846211813,20.967880153788187,0.0,20.967880153788187,1,9.331892963803838e-06,0.20262872,42.72095
1747,124.99848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,21.478686514806753,41.020553485193254,0.0,41.020553485193254,1,6.510747885618646e-06,0.14691506,46.136993
5192,74.70648,0.2032,140.0,PVC,400.0,0.003,1,29.830572268592583,7.522667731407417,0.0,7.522667731407417,1,7.0162274941159315e-06,0.15283129,42.992786
6878,75.22464000000001,0.1016,140.0,PVC,400.0,0.003,1,38.31648539295847,0.7041653929584655,0.7041653929584655,0.0,1,1.5951630687003057e-05,0.346402,42.729626
8796,93.28404,0.1016,140.0,PVC,400.0,0.003,1,79.9744096423792,33.3323896423792,33.3323896423792,0.0,1,1.347032163849063e-05,0.31902277,50.823658
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.3739320940328,34.598467905967205,0.0,34.598467905967205,1,1.0112028210051266e-05,0.21670248,41.61306
1479,9.69264,0.2032,140.0,PVC,400.0,0.003,1,1.8584636253858524,2.987856374614148,0.0,2.987856374614148,1,8.014675043762204e-06,0.17196143,41.712734
10619,206.94066968400003,0.2032,140.0,PVC,400.0,0.003,1,114.23051288459425,10.760178042594234,10.760178042594234,0.0,1,2.113274428356201e-06,0.044523586,40.22045
