Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6575,52.82184000000001,0.1016,140.0,PVC,400.0,0.003,1,28.53864454141425,2.1277245414142456,2.1277245414142456,0.0,1,1.702620035340564e-05,0.33970928,36.07097
2256,76.84008,0.1016,140.0,PVC,400.0,0.003,1,35.067105805092964,3.3529341949070357,0.0,3.3529341949070357,1,1.8294723117674993e-05,0.38210946,39.527767
8351,151.36368000000002,0.2032,140.0,PVC,400.0,0.003,1,92.18732879224409,16.50548879224408,16.50548879224408,0.0,1,8.81718805892723e-06,0.2007964,46.992664
10761,111.15932616959999,0.2032,140.0,PVC,400.0,0.003,1,91.11885214605857,35.539189061258575,35.539189061258575,0.0,1,1.7574021776582668e-05,0.34465894,34.850998
1373,76.99248,0.4064,140.0,PVC,400.0,0.003,1,60.19880310432178,21.702563104321783,21.702563104321783,0.0,1,1.714405653952826e-05,0.3873674,46.259117
1018,3.3223200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7856877972929506,0.8754722027070496,0.0,0.8754722027070496,1,1.5155183236563929e-05,0.3214394,40.761883
7862,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,76.3670525799148,33.923652579914794,33.923652579914794,0.0,1,8.961594800961e-06,0.18708867,39.491417
4247,248.77776000000003,0.2032,140.0,PVC,400.0,0.003,1,40.084483565763705,84.30439643423631,0.0,84.30439643423631,1,1.3218036836895218e-05,0.30656332,48.739933
5353,141.24432,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.26283419814804,3.640674198148048,3.640674198148048,0.0,1,5.196813709459344e-06,0.104187876,36.41988
8466,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,35.477404451000474,8.350204451000472,8.350204451000472,0.0,1,1.4263556363740894e-05,0.2905368,37.594563
10387,155.383992,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.39784964622847,2.705853646228462,2.705853646228462,0.0,1,1.5715039563826263e-05,0.35917896,47.33357
3738,69.28104,0.2032,140.0,PVC,400.0,0.003,1,53.919487595534484,19.278967595534482,19.278967595534482,0.0,1,1.2535502703595708e-05,0.29468298,50.073166
8730,177.030888,0.2032,140.0,PVC,400.0,0.003,1,45.66453081189306,42.850913188106944,0.0,42.850913188106944,1,1.3838518060504914e-05,0.31057653,45.63904
6465,69.67728,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.240813567773476,6.5978264322265225,0.0,6.5978264322265225,1,1.8355423241042584e-06,0.03849704,39.856968
7751,62.54496,0.254,140.0,PVC,400.0,0.003,1,39.44760596300957,8.17512596300957,8.17512596300957,0.0,1,5.550685864033132e-06,0.1192376,41.813034
2333,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.15607293853261,53.09448706146738,0.0,53.09448706146738,1,2.3053119678731746e-06,0.04923804,41.33525
4888,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,16.34762358311339,15.153456416886609,0.0,15.153456416886609,1,1.6545239639195415e-05,0.37276304,45.993656
2212,104.63784000000001,0.2032,140.0,PVC,400.0,0.003,1,47.87039656699773,4.448523433002279,0.0,4.448523433002279,1,7.421375625124711e-06,0.1621505,43.255985
7035,112.65408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.657432628821184,42.66960737117882,0.0,42.66960737117882,1,1.807084001693659e-05,0.37522733,39.067062
3764,92.0496,0.1016,140.0,PVC,400.0,0.003,1,82.90665098687045,36.88185098687045,36.88185098687045,0.0,1,1.617542211482357e-05,0.38015905,50.049282
