Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6492,91.47048000000001,0.0508,140.0,PVC,400.0,0.003,1,18.354553255271586,27.38068674472842,0.0,27.38068674472842,1,6.563053792778083e-06,0.13431786,37.951942
1171,71.4756,0.2032,140.0,PVC,400.0,0.003,1,63.40845453567477,27.67065453567477,27.67065453567477,0.0,1,8.47018545655742e-06,0.19581291,48.42563
11333,26.535620690400002,0.6095999999999999,140.0,PVC,400.0,0.003,1,7.514135196657686,5.753675148542315,0.0,5.753675148542315,1,6.145825644077373e-06,0.13020612,40.670624
5010,87.08136,0.1016,140.0,PVC,400.0,0.003,1,44.78197376918484,1.2412937691848356,1.2412937691848356,0.0,1,1.143997395891238e-05,0.2594386,46.60126
6873,60.289440000000006,0.0508,140.0,PVC,400.0,0.003,1,43.68040446265806,13.535684462658057,13.535684462658057,0.0,1,3.091929969718095e-06,0.065978445,41.25943
2433,92.202,0.1016,140.0,PVC,400.0,0.003,1,39.071090254824874,7.029909745175125,0.0,7.029909745175125,1,1.9400528418017385e-05,0.40155894,38.8195
7059,51.87696,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.228764885402015,15.290284885402016,15.290284885402016,0.0,1,2.8991514141958157e-06,0.061397534,40.63858
6531,130.63728,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.975037606830178,41.343602393169824,0.0,41.343602393169824,1,6.654633506723513e-06,0.13185559,35.57356
8120,53.37048,0.1016,140.0,PVC,400.0,0.003,1,19.99678722973913,6.68845277026087,0.0,6.68845277026087,1,1.1075250418713362e-05,0.22088963,36.043087
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.4770860213516,49.85976602135159,49.85976602135159,0.0,1,8.28094093021201e-06,0.1676536,37.140255
676,125.15088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.82093351555028,33.24549351555027,33.24549351555027,0.0,1,1.6746613465768688e-05,0.34407538,38.250023
1687,15.6972,0.2032,140.0,PVC,400.0,0.003,1,5.196967159287721,2.6516328407122796,0.0,2.6516328407122796,1,8.553104425262595e-06,0.19280137,46.04167
8143,53.09616,0.1016,140.0,PVC,400.0,0.003,1,37.68929026736071,11.141210267360712,11.141210267360712,0.0,1,1.7223941816523256e-05,0.35955217,39.485462
7550,110.03280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.2556071466772,37.2392071466772,37.2392071466772,0.0,1,1.07711906892642e-05,0.22286561,38.79155
1335,4.1148,0.2032,140.0,PVC,400.0,0.003,1,3.5603180866494437,1.5029180866494438,1.5029180866494438,0.0,1,1.7031243795618159e-06,0.03895102,47.39401
8117,6.096,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.025260907780967,1.977260907780967,1.977260907780967,0.0,1,1.8300771074089955e-05,0.37029904,37.097515
6579,136.48944,0.2032,140.0,PVC,400.0,0.003,1,48.67594597826172,19.568774021738278,0.0,19.568774021738278,1,5.8662338079746615e-06,0.11489433,34.758175
7848,215.52408000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.91739918135838,16.844640818641636,0.0,16.844640818641636,1,8.784452388416993e-06,0.17929241,37.74617
