Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2555,94.51848000000001,0.1016,140.0,PVC,400.0,0.003,1,44.90927610563723,2.349963894362773,0.0,2.349963894362773,1,7.0297893171990884e-06,0.1501702,41.348648
3087,147.3708,0.1016,140.0,PVC,400.0,0.003,1,77.600386361283,3.914986361282999,3.914986361282999,0.0,1,9.31783327346221e-06,0.22051887,50.750477
525,84.21624000000001,0.2032,140.0,PVC,400.0,0.003,1,69.71785663616602,27.609736636166012,27.609736636166012,0.0,1,1.903176714965954e-05,0.39984655,39.995113
5535,139.2936,0.254,140.0,PVC,400.0,0.003,1,105.89946590078412,36.25266590078412,36.25266590078412,0.0,1,1.735298183492037e-05,0.3436547,35.53651
6681,58.24728,0.2032,140.0,PVC,400.0,0.003,1,45.042828514209816,15.919188514209814,15.919188514209814,0.0,1,1.1924234641159089e-05,0.24831139,39.292587
204,40.44696,0.1016,140.0,PVC,400.0,0.003,1,27.9910233867435,7.767543386743501,7.767543386743501,0.0,1,5.414632984081077e-06,0.12668085,49.597794
4515,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.52802692129079,47.289693078709206,0.0,47.289693078709206,1,3.294384847017082e-06,0.077943675,50.721436
6159,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.411509428789905,15.880949428789904,15.880949428789904,0.0,1,2.5023914524282496e-06,0.052363288,39.675446
3243,180.59400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.28892017438096,58.99192017438095,58.99192017438095,0.0,1,3.0452761985374633e-06,0.07097211,49.215336
7525,185.4708,0.2032,140.0,PVC,400.0,0.003,1,170.54113935058714,77.80573935058715,77.80573935058715,0.0,1,1.3789215900591877e-06,0.030552935,44.484135
8615,265.38936,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.60954454979125,1.9148645497912469,1.9148645497912469,0.0,1,2.6305277588282773e-06,0.053766843,37.854866
P379,603.3223501728,0.30479999999999996,140.0,PVC,400.0,0.003,1,471.7640050833765,69.5491049681765,69.5491049681765,0.0,1,7.874921982736645e-06,0.17143169,42.9406
8192,91.71432,0.0508,140.0,PVC,400.0,0.003,1,72.4793062741214,26.6221462741214,26.6221462741214,0.0,1,1.2934455608242279e-05,0.301758,49.317352
6261,13.68552,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.1368829381904595,0.2941229381904593,0.2941229381904593,0.0,1,1.1309454032415822e-05,0.23532563,39.23138
