Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7454,92.87256000000001,0.2032,140.0,PVC,400.0,0.003,1,13.494914490428023,32.94136550957198,0.0,32.94136550957198,1,1.926373107285105e-05,0.41008398,41.062294
3199,67.93992,0.1016,140.0,PVC,400.0,0.003,1,20.668147733818834,13.301812266181166,0.0,13.301812266181166,1,1.2868893213574434e-05,0.30861008,52.109432
8787,34.308288000000005,0.2032,140.0,PVC,400.0,0.003,1,19.481874825706807,2.327730825706805,2.327730825706805,0.0,1,1.431389679544005e-05,0.34334537,52.134487
11169,161.82126162480003,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.66342895803623,37.24720185436379,0.0,37.24720185436379,1,2.2981861119581827e-06,0.05202369,46.43125
3483,4.84632,0.2032,140.0,PVC,400.0,0.003,1,2.6150343704091745,0.19187437040917432,0.19187437040917432,0.0,1,1.7432167702781456e-05,0.41201282,50.61709
1422,64.73952,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.62120285516567,3.2514428551656707,3.2514428551656707,0.0,1,1.9341979521109568e-05,0.44427946,47.806732
7535,98.6028,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.17042574393689,34.86902574393689,34.86902574393689,0.0,1,1.4341874428934565e-05,0.30718818,41.569584
8601,125.18136,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.11373227849944,51.52305227849944,51.52305227849944,0.0,1,4.04142179126069e-06,0.08797834,42.939957
4050,91.62288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.136486252901037,35.67495374709897,0.0,35.67495374709897,1,6.931974681219291e-06,0.16632819,52.167038
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,30.983098316769077,6.221146316769076,6.221146316769076,0.0,1,9.91288029376149e-06,0.21104474,41.07029
3962,25.481279999999998,0.1016,140.0,PVC,400.0,0.003,1,2.270530250124864,10.470109749875135,0.0,10.470109749875135,1,7.04795152735133e-06,0.16917008,52.203526
10985,60.471934428,0.2032,140.0,PVC,400.0,0.003,1,10.153367339551044,20.082599874448952,0.0,20.082599874448952,1,7.890479871832931e-06,0.16290843,38.62413
5563,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.80944211509609,23.626122115096088,23.626122115096088,0.0,1,1.774123735569964e-05,0.36470297,38.29034
834,181.05120000000002,0.762,140.0,PVC,400.0,0.003,1,9.934119480781451,80.59148051921856,0.0,80.59148051921856,1,1.7671119102439717e-05,0.36495882,38.648983
806,3.1089599999999997,0.0508,140.0,PVC,400.0,0.003,1,0.5072859457656193,1.0471940542343807,0.0,1.0471940542343807,1,3.207428595958806e-06,0.06761829,40.271034
1532,161.51352,0.2032,140.0,PVC,400.0,0.003,1,8.648474353396791,72.1082856466032,0.0,72.1082856466032,1,5.967497963724064e-06,0.12953992,42.697376
328,123.50496,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.24783617402622,43.49535617402622,43.49535617402622,0.0,1,1.504139748428324e-05,0.3695263,54.688087
7145,112.74552,0.508,140.0,PVC,400.0,0.003,1,62.32142084367424,5.94866084367424,5.94866084367424,0.0,1,9.454323270200467e-06,0.21783449,48.10285
2504,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,27.994038599148144,14.44936140085186,0.0,14.44936140085186,1,1.1509566058518239e-06,0.024268987,40.286903
4636,134.78256,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.98150597628712,8.59022597628713,8.59022597628713,0.0,1,1.3689313267948317e-05,0.31939745,49.32625
4860,46.7868,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.007787057451125,1.3856129425488746,0.0,1.3856129425488746,1,1.172925925315873e-05,0.26571572,46.50201
9545,117.0652053408,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.34315992815588,14.810557257755882,14.810557257755882,0.0,1,1.6900731862196623e-05,0.35031658,38.9304
7415,98.41992,0.254,140.0,PVC,400.0,0.003,1,86.03964666049609,36.82968666049609,36.82968666049609,0.0,1,1.4593287430384079e-05,0.30775276,40.297306
102,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.39884721426783,3.973407214267829,3.973407214267829,0.0,1,1.040804974345372e-06,0.025848467,55.88681
1002,113.65992,0.2032,140.0,PVC,400.0,0.003,1,23.499979440978592,33.32998055902141,0.0,33.32998055902141,1,2.5097390797346747e-06,0.053117607,40.588062
7751,62.54496,0.254,140.0,PVC,400.0,0.003,1,41.06430704282243,9.791827042822426,9.791827042822426,0.0,1,1.1285605399415545e-05,0.24395269,42.338936
2264,11.43,0.2032,140.0,PVC,400.0,0.003,1,10.670957443147994,4.9559574431479945,4.9559574431479945,0.0,1,1.4485101811178126e-05,0.31478462,42.79198
2106,52.395120000000006,0.2032,140.0,PVC,400.0,0.003,1,41.272163889484474,15.074603889484472,15.074603889484472,0.0,1,8.16985958579496e-06,0.16848564,38.53675
9279,130.8656517048,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.64602308096302,23.21319722856302,23.21319722856302,0.0,1,4.15613579580661e-06,0.08390025,36.925426
11303,384.204242004,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.02981692562652,127.07230407637347,0.0,127.07230407637347,1,6.788432494646927e-06,0.16072811,50.795258
1681,144.13992,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.97305307689294,15.903093076892944,15.903093076892944,0.0,1,1.5420745899384116e-05,0.33557785,42.90958
6273,50.566320000000005,0.2032,140.0,PVC,400.0,0.003,1,30.12010961195181,4.836949611951809,4.836949611951809,0.0,1,6.969956290577888e-06,0.14149377,37.341602
9451,154.6184953344,0.2032,140.0,PVC,400.0,0.003,1,47.10406938194857,30.205178285251428,0.0,30.205178285251428,1,4.887168994050543e-06,0.112248294,47.79949
5815,56.66232,0.2032,140.0,PVC,400.0,0.003,1,33.434754849029275,5.103594849029275,5.103594849029275,0.0,1,6.008757775936119e-06,0.12370272,38.403202
9349,57.915048,0.2032,140.0,PVC,400.0,0.003,1,54.674899740764296,25.717375740764297,25.717375740764297,0.0,1,1.8080044123869536e-05,0.42193875,49.349
1951,187.87872000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.785647566820831,80.15371243317918,0.0,80.15371243317918,1,3.837870878431815e-06,0.08050791,39.87263
2631,48.34128,0.2032,140.0,PVC,400.0,0.003,1,15.134683737928079,9.03595626207192,0.0,9.03595626207192,1,2.7164013895909933e-06,0.05809687,41.447277
6234,144.13992,0.1016,140.0,PVC,400.0,0.003,1,80.95840298997892,8.888442989978927,8.888442989978927,0.0,1,1.91228975786175e-05,0.39344737,38.356983
2997,143.5608,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.2949661156353,14.514566115635304,14.514566115635304,0.0,1,1.5330587616191244e-05,0.35422984,48.37613
1537,60.71616,0.254,140.0,PVC,400.0,0.003,1,27.413831225909995,2.9442487740900063,0.0,2.9442487740900063,1,1.9240434777649933e-05,0.42322874,43.842873
40,85.70976,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.937577822152754,14.082697822152753,14.082697822152753,0.0,1,5.068776752183448e-06,0.119654,50.492462
2884,102.16896,0.254,140.0,PVC,400.0,0.003,1,42.17318112698773,8.91129887301227,0.0,8.91129887301227,1,5.966098741783498e-06,0.13344018,45.32844
4646,39.53256,0.1016,140.0,PVC,400.0,0.003,1,29.007980251226165,9.241700251226167,9.241700251226167,0.0,1,1.9303628479219802e-05,0.4503889,49.326004
7801,110.12424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.323489018940254,37.73863098105976,0.0,37.73863098105976,1,5.235554355847415e-06,0.11220574,41.618202
20150,97.41408000000001,0.0635,140.0,PVC,400.0,0.003,1,68.24746939312857,19.540429393128562,19.540429393128562,0.0,1,7.759695833333869e-06,0.16476494,40.8525
7996,128.80848,0.254,140.0,PVC,400.0,0.003,1,19.637104744442244,44.76713525555776,0.0,44.76713525555776,1,1.0080096997384644e-05,0.21797034,42.36857
10273,125.5119348024,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.84033038208132,33.084362980881316,33.084362980881316,0.0,1,3.5286030947694337e-06,0.07782369,44.075428
4540,179.31384,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.01448365989425,10.642436340105746,0.0,10.642436340105746,1,2.4357888915815424e-06,0.05593741,47.786346
3912,91.86672,0.1016,140.0,PVC,400.0,0.003,1,26.342283485305686,19.591076514694315,0.0,19.591076514694315,1,8.884637187432856e-06,0.2101807,50.708965
3706,89.58072,0.0508,140.0,PVC,400.0,0.003,1,39.93597540777624,4.854384592223759,0.0,4.854384592223759,1,2.0260431172283637e-06,0.047891866,50.629616
8174,92.41536,0.0508,140.0,PVC,400.0,0.003,1,27.957426494423316,18.250253505576687,0.0,18.250253505576687,1,1.8659671278567555e-05,0.44110754,50.63601
8308,217.41384,0.2032,140.0,PVC,400.0,0.003,1,40.132622992197966,68.57429700780203,0.0,68.57429700780203,1,9.567066864734097e-06,0.20786586,42.774715
9489,126.381223488,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.430560518087836,53.760051225912164,0.0,53.760051225912164,1,1.7026608121066134e-05,0.3613081,40.801632
4223,100.24871999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.83296825806872,43.70860825806872,43.70860825806872,0.0,1,1.662828964348329e-05,0.38795146,49.32171
5407,146.85264,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.553800296603196,41.872519703396804,0.0,41.872519703396804,1,6.093995727010469e-06,0.12056744,35.467796
5858,137.95248,0.1016,140.0,PVC,400.0,0.003,1,68.13442568848139,0.8418143115186183,0.0,0.8418143115186183,1,1.9322114017956632e-05,0.40337238,39.489483
1143,334.33512,0.30479999999999996,140.0,PVC,400.0,0.003,1,152.3120395045779,14.855520495422098,0.0,14.855520495422098,1,2.5653868609201025e-06,0.0554535,42.33803
5491,52.15128,0.0508,140.0,PVC,400.0,0.003,1,4.809214429034882,21.26642557096512,0.0,21.26642557096512,1,6.612994137882044e-06,0.13723549,39.0225
466,139.5984,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.71554280451481,2.9163428045148123,2.9163428045148123,0.0,1,1.3947961253894171e-05,0.3185105,47.2503
20070,276.48408,0.15239999999999998,140.0,PVC,400.0,0.003,1,231.64377423366417,93.40173423366417,93.40173423366417,0.0,1,9.767845724684587e-06,0.20744504,40.86834
9415,51.5236672344,0.2032,140.0,PVC,400.0,0.003,1,16.63116299425989,9.130670622940112,0.0,9.130670622940112,1,1.120713764464157e-05,0.25026327,45.183857
1622,129.93624,0.508,140.0,PVC,400.0,0.003,1,67.45782081898545,2.4897008189854546,2.4897008189854546,0.0,1,1.9261575982407813e-05,0.42315584,43.731613
8119,53.37048,0.1016,140.0,PVC,400.0,0.003,1,23.754343691518258,2.930896308481742,0.0,2.930896308481742,1,1.2790817441429505e-05,0.25839868,36.979618
5730,151.60752,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.53285601992472,20.729096019924725,20.729096019924725,0.0,1,1.7393765160421867e-05,0.35832015,38.453312
3018,149.13864,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.07204727470359,16.502727274703588,16.502727274703588,0.0,1,1.3781780503450281e-05,0.3214867,49.30532
5704,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,20.844827884691515,22.58917211530849,0.0,22.58917211530849,1,1.2271657099698073e-06,0.02608468,40.93955
2109,64.77000000000001,0.2032,140.0,PVC,400.0,0.003,1,7.363928903750261,25.021071096249745,0.0,25.021071096249745,1,4.503630848612736e-06,0.09240629,38.146606
4481,50.292,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.08967787268502,13.943677872685022,13.943677872685022,0.0,1,3.3453227430293573e-06,0.0802688,52.167007
