Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9655,126.92589925920001,0.2032,140.0,PVC,400.0,0.003,1,76.93700576104649,13.474056131446488,13.474056131446488,0.0,1,1.6230545873338192e-05,0.33970585,39.693398
7328,220.15704,0.2032,140.0,PVC,400.0,0.003,1,93.88228831689788,16.196231683102113,0.0,16.196231683102113,1,1.9912544997494716e-05,0.41594526,39.53641
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,5.546006584982717,34.931433415017295,0.0,34.931433415017295,1,9.323133400681328e-06,0.20538464,43.973454
10159,255.732850992,0.2032,140.0,PVC,400.0,0.003,1,171.53864894364662,43.672223447646616,43.672223447646616,0.0,1,1.2394511384801902e-05,0.25250638,37.60662
7206,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.012517866946077,4.312757866946076,4.312757866946076,0.0,1,1.0501665893067344e-05,0.21863888,39.275063
2234,153.6192,0.508,140.0,PVC,400.0,0.003,1,83.28233642003015,6.472736420030145,6.472736420030145,0.0,1,7.993953432211775e-06,0.17049491,41.21716
3249,34.71672,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.869291495467888,14.510931495467887,14.510931495467887,0.0,1,1.4863613927642323e-05,0.34849858,49.811733
3586,190.77432,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.11797339032894,8.269186609671053,0.0,8.269186609671053,1,5.192144866922597e-06,0.12271764,50.617287
527,135.97128,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.76232507836703,17.776685078367024,17.776685078367024,0.0,1,3.882420094078666e-06,0.08223007,40.647587
8336,59.71032,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.924788437805512,14.93037156219449,0.0,14.93037156219449,1,9.180341765368373e-06,0.22061597,52.328056
3538,50.292,0.508,140.0,PVC,400.0,0.003,1,18.05253802423905,7.0934619757609525,0.0,7.0934619757609525,1,1.6177079260176623e-05,0.3830233,50.795895
4696,82.38744000000001,0.2032,140.0,PVC,400.0,0.003,1,32.52303733660868,8.670682663391325,0.0,8.670682663391325,1,5.394762388793597e-06,0.12392407,47.812904
1633,207.81264,0.508,140.0,PVC,400.0,0.003,1,120.54142006951595,16.635100069515957,16.635100069515957,0.0,1,3.6952704314841606e-06,0.080443285,42.940353
10967,113.58894000480001,0.254,140.0,PVC,400.0,0.003,1,75.1333827948412,18.338912792441192,18.338912792441192,0.0,1,6.6468038883942025e-06,0.13210686,35.793438
8251,60.746640000000006,0.0508,140.0,PVC,400.0,0.003,1,32.30224076914758,1.9289207691475774,1.9289207691475774,0.0,1,1.4862682876469145e-05,0.3367491,46.515427
7177,41.4528,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.7071741395789712,18.01922586042103,0.0,18.01922586042103,1,1.851057839939603e-05,0.38639766,39.482758
1775,50.200559999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.275622659209503,4.824657340790495,0.0,4.824657340790495,1,1.3913492087651892e-05,0.3290054,50.66548
2601,181.11216000000002,0.1016,140.0,PVC,400.0,0.003,1,99.4299486612037,8.873868661203687,8.873868661203687,0.0,1,9.465863623180815e-06,0.20231934,41.393555
654,82.17408000000002,0.0508,140.0,PVC,400.0,0.003,1,63.22423065354587,22.137190653545858,22.137190653545858,0.0,1,1.5150322749091488e-05,0.32099816,40.676144
10171,105.0659063016,0.2032,140.0,PVC,400.0,0.003,1,14.935326470944146,37.59762667985585,0.0,37.59762667985585,1,9.745009208522966e-06,0.19997242,38.15524
8276,187.9092,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.7481573946227,16.793557394622695,16.793557394622695,0.0,1,1.04501973665166e-05,0.21593894,38.68935
P341,129.17990257440002,0.2032,140.0,PVC,400.0,0.003,1,58.11940408479023,6.470547202409776,0.0,6.470547202409776,1,7.975912924650007e-06,0.18033832,46.322678
5656,104.57688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.38189774015623,10.093457740156218,10.093457740156218,0.0,1,1.8075357217584345e-05,0.36706415,37.367035
8179,92.23248000000001,0.0508,140.0,PVC,400.0,0.003,1,23.041080789833767,23.075159210166238,0.0,23.075159210166238,1,1.8631703842335528e-05,0.4404221,50.63042
10355,38.100185013600004,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.482395473944182,8.56769703285582,0.0,8.56769703285582,1,8.863059919599952e-06,0.20031281,46.28375
2682,6.2484,0.2032,140.0,PVC,400.0,0.003,1,3.3062857687577205,0.18208576875772042,0.18208576875772042,0.0,1,4.407398489067628e-06,0.091899596,39.394985
1688,4.1148,0.2032,140.0,PVC,400.0,0.003,1,1.3844836843616615,0.6729163156383384,0.0,0.6729163156383384,1,1.840066033382433e-05,0.41687384,46.507275
10869,21.0884386968,0.2032,140.0,PVC,400.0,0.003,1,15.22634080919053,4.68212146079053,4.68212146079053,0.0,1,1.406531510055559e-05,0.29645404,40.25263
6663,67.48272,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.51921993435315,11.777859934353152,11.777859934353152,0.0,1,8.983292405105796e-06,0.1864155,39.01857
3306,68.2752,0.2032,140.0,PVC,400.0,0.003,1,8.476572326415535,25.661027673584464,0.0,25.661027673584464,1,1.3658924817066683e-05,0.32280493,50.60876
691,121.92,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.84915880044645,13.889158800446445,13.889158800446445,0.0,1,2.3835880976708982e-06,0.05035942,40.44618
1492,102.9276736464,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.00719955911786,10.45663726408214,0.0,10.45663726408214,1,4.664500297293249e-06,0.09991018,41.57073
20009,10.271760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.990261820019611,3.1456181799803904,0.0,3.1456181799803904,1,1.512524961383317e-05,0.32112706,40.843895
5196,83.97240000000001,0.0508,140.0,PVC,400.0,0.003,1,30.635745098098432,11.350454901901571,0.0,11.350454901901571,1,8.390773073567797e-06,0.18502039,44.05687
1469,55.10784,0.2032,140.0,PVC,400.0,0.003,1,7.847559771647802,19.7063602283522,0.0,19.7063602283522,1,1.1090608208647803e-06,0.024005638,42.451614
3489,4.1148,0.1016,140.0,PVC,400.0,0.003,1,0.7703781698295591,1.2870218301704408,0.0,1.2870218301704408,1,5.367012693492106e-06,0.12492341,49.090893
7,30.754320000000003,0.1016,140.0,PVC,400.0,0.003,1,6.588108124896108,8.789051875103894,0.0,8.789051875103894,1,7.44701384568099e-06,0.17272423,48.743954
