Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4667,3.1699200000000003,0.1016,140.0,PVC,400.0,0.003,1,1.5177366901298637,0.06722330987013647,0.0,0.06722330987013647,1,1.0096011417786453e-05,0.22871146,46.50018
7925,96.80448000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.30773206120467,28.90549206120467,28.90549206120467,0.0,1,1.3112142200984677e-05,0.28089824,41.58428
6628,96.34728000000001,0.2032,140.0,PVC,400.0,0.003,1,34.808122741803395,13.365517258196611,0.0,13.365517258196611,1,1.2602381976861664e-05,0.26156792,39.03392
3932,560.40528,0.30479999999999996,140.0,PVC,400.0,0.003,1,256.82964256440545,70.02788256440547,70.02788256440547,116.7738774355945,1,2.616653602209202e-06,0.061978564,50.835724
4638,118.44528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.70802421779695,24.48538421779694,24.48538421779694,0.0,1,1.6760465461362503e-05,0.39105234,49.326015
P383,210.1278303912,0.254,140.0,PVC,400.0,0.003,1,57.173975456397365,47.88993973920264,0.0,47.88993973920264,1,9.625790542259979e-06,0.20850825,42.515972
3788,80.40624000000001,0.1016,140.0,PVC,400.0,0.003,1,28.199439905735186,12.00368009426482,0.0,12.00368009426482,1,1.3379371184566517e-05,0.31644732,50.688545
6142,146.94408,0.2032,140.0,PVC,400.0,0.003,1,69.20597840840189,4.266061591598117,0.0,4.266061591598117,1,4.359569694416548e-06,0.088500634,37.34083
5157,51.29784000000001,0.2032,140.0,PVC,400.0,0.003,1,21.020287208915732,4.6286327910842715,0.0,4.6286327910842715,1,1.2111890384501275e-05,0.27056292,45.215893
3448,84.79536,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.115137692953592,16.28254230704641,0.0,16.28254230704641,1,1.6103929857681357e-05,0.3810978,50.744328
