Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7667,159.53232,0.2032,140.0,PVC,400.0,0.003,1,13.242575841424335,66.52358415857566,0.0,66.52358415857566,1,1.7157436871029222e-05,0.3603849,39.97669
5476,291.75456,0.1016,140.0,PVC,400.0,0.003,1,147.6146634822176,1.7373834822175809,1.7373834822175809,0.0,1,1.1879678728866717e-05,0.2436377,38.111675
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,90.507061899041,64.702719222559,0.0,64.702719222559,1,1.6794625369968276e-05,0.34473902,38.17849
770,114.23904,0.254,140.0,PVC,400.0,0.003,1,41.93831174633358,15.18120825366642,0.0,15.18120825366642,1,1.4488702350917772e-05,0.31352258,42.428444
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.22618444528673,32.86738444528673,32.86738444528673,0.0,1,2.1523415797427664e-06,0.05129143,51.457138
3715,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.607666871786423,1.3252268717864224,1.3252268717864224,0.0,1,1.270798844026405e-05,0.29832202,49.933903
370,65.31864,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.624645725045271,19.03467427495473,0.0,19.03467427495473,1,5.646512754964689e-06,0.12978148,47.867786
11125,0.8998637832,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.43222232561663504,0.017709565983364983,0.0,0.017709565983364983,1,1.578637580135362e-05,0.37211832,50.34724
4305,6.644640000000001,0.1016,140.0,PVC,400.0,0.003,1,5.517959909265119,2.195639909265118,2.195639909265118,0.0,1,1.986597350012711e-05,0.47402248,51.588936
2998,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.656128142675999,0.043631857324001544,0.0,0.043631857324001544,1,7.429041876774688e-06,0.16637199,45.443653
3438,76.32192,0.0508,140.0,PVC,400.0,0.003,1,21.374334280796734,16.78662571920327,0.0,16.78662571920327,1,1.7376071115555767e-05,0.40889776,50.177002
10177,30.8507270208,0.2032,140.0,PVC,400.0,0.003,1,29.10847248821557,13.683108977815568,13.683108977815568,0.0,1,9.396502693606676e-06,0.19203219,37.84374
2742,247.0404,0.2032,140.0,PVC,400.0,0.003,1,168.83482776513952,45.31462776513952,45.31462776513952,0.0,1,1.3417030090786388e-05,0.28215656,40.072456
