Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4420,168.12768000000003,0.2032,140.0,PVC,400.0,0.003,1,138.55725412858658,54.493414128586565,54.493414128586565,0.0,1,1.4840898314435237e-05,0.35320997,51.32441
9125,234.9516199104,0.2032,140.0,PVC,400.0,0.003,1,21.361615888918923,96.11419406628109,0.0,96.11419406628109,1,1.4266674821474366e-05,0.3259409,47.294502
9757,225.1126024536,0.2032,140.0,PVC,400.0,0.003,1,174.22331103370482,61.667009806904815,61.667009806904815,0.0,1,6.668153805100189e-06,0.14965577,45.640907
5359,76.6433078256,0.6095999999999999,140.0,PVC,400.0,0.003,1,39.271637669026106,0.9499837562261035,0.9499837562261035,0.0,1,1.879273484917756e-05,0.3909365,39.21127
6458,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.930175221329804,19.108864778670196,0.0,19.108864778670196,1,9.882109897447352e-06,0.20302488,38.245255
2614,87.87384,0.1016,140.0,PVC,400.0,0.003,1,8.22786007557724,35.70905992442276,0.0,35.70905992442276,1,1.5039650624153313e-05,0.3197716,40.962147
4949,61.75248,0.0508,140.0,PVC,400.0,0.003,1,30.961371938306783,0.0851319383067839,0.0851319383067839,0.0,1,1.886990567094359e-05,0.42515627,45.997696
2549,98.7552,0.1016,140.0,PVC,400.0,0.003,1,46.858516540353975,2.5190834596460263,0.0,2.5190834596460263,1,5.509929190032126e-06,0.117148906,40.960274
9155,112.0975444608,0.254,140.0,PVC,400.0,0.003,1,15.506629176042871,40.542143054357126,0.0,40.542143054357126,1,1.410175477308938e-05,0.30503446,42.39649
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.37641620163597,17.149743798364035,0.0,17.149743798364035,1,4.033953611780571e-06,0.095741756,51.04103
9815,248.84942945280002,0.2032,140.0,PVC,400.0,0.003,1,161.66893604732633,37.244221320926314,37.244221320926314,0.0,1,7.222561044060686e-06,0.1641656,46.812332
7985,277.91664,0.254,140.0,PVC,400.0,0.003,1,38.81189055535939,100.1464294446406,0.0,100.1464294446406,1,1.9424444613849226e-05,0.42481223,43.338642
584,237.34776000000002,0.2032,140.0,PVC,400.0,0.003,1,18.450086104271286,100.22379389572873,0.0,100.22379389572873,1,1.1509842871407677e-05,0.28279176,54.69821
11283,9.4441332072,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.655478615167436,0.9334120115674356,0.9334120115674356,0.0,1,9.832697043459273e-06,0.21786734,44.48539
174,152.46096,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.52670868591498,4.296228685914983,4.296228685914983,0.0,1,1.1293484585646905e-05,0.2443809,42.428444
4722,67.63512,0.1016,140.0,PVC,400.0,0.003,1,19.158342344229926,14.659217655770075,0.0,14.659217655770075,1,1.2280165967778796e-05,0.28485724,48.755604
10145,30.079456224,0.254,140.0,PVC,400.0,0.003,1,7.090166503938893,7.949561608061107,0.0,7.949561608061107,1,1.8179896688911806e-05,0.37011173,37.554443
7508,144.04848,0.2032,140.0,PVC,400.0,0.003,1,79.24023726688065,7.215997266880649,7.215997266880649,0.0,1,1.8216930615044423e-05,0.38669428,40.82851
738,228.32568,0.2032,140.0,PVC,400.0,0.003,1,24.34859459995626,89.81424540004375,0.0,89.81424540004375,1,1.50407305095442e-05,0.3309562,43.87141
9227,109.3553823048,0.2032,140.0,PVC,400.0,0.003,1,49.807214118682495,4.870477033717506,0.0,4.870477033717506,1,6.039531618239791e-06,0.12316416,37.68258
6935,51.5112,0.0508,140.0,PVC,400.0,0.003,1,7.5430212165429005,18.2125787834571,0.0,18.2125787834571,1,1.6302522794836174e-05,0.3565892,43.35161
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.25307466395418,11.954605336045823,0.0,11.954605336045823,1,1.4949173706984112e-05,0.31995597,41.50731
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,112.19647279888713,42.44299279888713,42.44299279888713,0.0,1,1.5100639177116337e-05,0.30862337,37.848217
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,37.88354417675379,110.08161582324621,0.0,110.08161582324621,1,9.769957875367497e-06,0.21653251,44.508125
217,104.57688000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.38758488882308,44.099144888823076,44.099144888823076,0.0,1,1.7016172503103084e-05,0.40263596,50.731743
6328,61.32576,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.28258367196545,9.619703671965446,9.619703671965446,0.0,1,1.8546361313879845e-05,0.3953428,41.17264
2668,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,19.33581873211168,35.34530126788833,0.0,35.34530126788833,1,5.869317669610001e-06,0.12252103,39.484303
8057,44.07408,0.1016,140.0,PVC,400.0,0.003,1,9.425889877264575,12.611150122735426,0.0,12.611150122735426,1,1.892218336770646e-05,0.41135806,42.822895
1404,145.63344,0.2032,140.0,PVC,400.0,0.003,1,36.985639974244286,35.83108002575572,0.0,35.83108002575572,1,1.2227386539872691e-05,0.2650547,42.5777
3295,60.56376,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.738126715443888,21.54375328455611,0.0,21.54375328455611,1,1.3913991767949961e-05,0.33135936,51.38939
20080,19.9644,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.058169200112188,2.075969200112187,2.075969200112187,0.0,1,1.4570638648419677e-06,0.031253472,41.68865
7630,107.38104000000001,0.07619999999999999,140.0,PVC,400.0,0.003,1,45.79129560080561,7.899224399194395,0.0,7.899224399194395,1,1.0088569683545426e-05,0.21805651,42.330883
4547,149.0472,0.254,140.0,PVC,400.0,0.003,1,140.1915114987444,65.6679114987444,65.6679114987444,0.0,1,1.0284454846909122e-05,0.23322146,46.596455
P23,40.7602819032,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.102714228103519,18.277426723496482,0.0,18.277426723496482,1,3.1842709958851004e-06,0.07500259,50.27023
11301,27.3881395848,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.93191937486268,1.2378495824626796,1.2378495824626796,0.0,1,8.573388689768786e-06,0.20195796,50.280006
1717,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.75239421820649,9.570365781793512,0.0,9.570365781793512,1,1.0258860705541914e-05,0.22321954,42.89875
